date,prediction,confidence_interval
2025-03-01,185972.00181300938,"[153091.79581682337, 218852.2078091954]"
2025-04-01,191295.15668428727,"[106890.04329316237, 275700.2700754122]"
2025-05-01,194775.621427564,"[24519.90474475344, 365031.3381103746]"
2025-06-01,203171.5600499977,"[-86860.88649211585, 493204.00659211125]"
2025-07-01,212178.04826135124,"[-237719.11670051358, 662075.2132232161]"
2025-08-01,224523.36899372374,"[-427424.1225543199, 876470.8605417674]"
2025-09-01,238464.53978725596,"[-661692.7920145417, 1138621.8715890537]"
2025-10-01,255101.12406099192,"[-941960.505923288, 1452162.7540452718]"
2025-11-01,273725.57553116046,"[-1272025.548223034, 1819476.699285355]"
2025-12-01,294779.193215748,"[-1653959.8458561837, 2243518.23228768]"
2026-01-01,317972.9134296277,"[-2090700.3511570692, 2726646.1780163245]"
2026-02-01,343481.99059671926,"[-2584454.0347901853, 3271418.0159836235]"
2026-03-01,371186.49524741975,"[-3137721.9525238527, 3880094.9430186925]"
2026-04-01,401154.1570391288,"[-3752673.9164546123, 4554982.23053287]"
2026-05-01,433333.4039033724,"[-4431557.499807167, 5298224.307613912]"
2026-06-01,467748.50821379764,"[-5176453.125305158, 6111950.141732753]"
2026-07-01,504375.52527628886,"[-5989439.418491524, 6998190.469044102]"
2026-08-01,543221.163738737,"[-6872498.149140323, 7958940.476617796]"
2026-09-01,584272.6448056904,"[-7827582.310087854, 8996127.599699235]"
2026-10-01,627529.5785575318,"[-8856580.098556923, 10111639.255671987]"
2026-11-01,672983.6990161102,"[-9961343.827597572, 11307311.225629793]"
2026-12-01,720631.7472998712,"[-11143677.060632478, 12584940.55523222]"
2027-01-01,770467.2813340147,"[-12405347.563975561, 13946282.12664359]"
2027-02-01,822485.8827153522,"[-13748083.405772258, 15393055.171202961]"
