date,prediction,confidence_interval
2025-03-01,408764.59596170974,"[239258.48787631863, 578270.7040471009]"
2025-04-01,436161.0208674278,"[213771.72039816793, 658550.3213366877]"
2025-05-01,470457.84999275295,"[171333.81546328985, 769581.884522216]"
2025-06-01,524389.648890304,"[113613.36922283069, 935165.9285577773]"
2025-07-01,565311.217904494,"[35161.56336599309, 1095460.872442995]"
2025-08-01,615739.5326980143,"[-33276.8721089015, 1264755.93750493]"
2025-09-01,674554.9144303966,"[-116620.1365423759, 1465729.9654031692]"
2025-10-01,734763.9697466687,"[-208447.6301132806, 1677975.569606618]"
2025-11-01,797801.7195991302,"[-304315.9593071671, 1899919.3985054274]"
2025-12-01,869118.1491125915,"[-404843.01096806885, 2143079.3091932517]"
2026-01-01,943849.8530244079,"[-514228.81071833696, 2401928.5167671526]"
2026-02-01,1022598.4952933304,"[-628127.5900666409, 2673324.5806533014]"
2026-03-01,1107456.6444798247,"[-747006.8215253537, 2961920.1104850033]"
2026-04-01,1197520.2227542975,"[-872060.3926917985, 3267100.8382003936]"
2026-05-01,1292076.0644594429,"[-1002615.7139373592, 3586767.842856245]"
2026-06-01,1392379.7987191766,"[-1137857.3401235081, 3922616.9375618612]"
2026-07-01,1498275.1627496511,"[-1278526.3605398785, 4275076.6860391805]"
2026-08-01,1609408.3657632496,"[-1424422.5099776292, 4643239.241504128]"
2026-09-01,1726231.4858879105,"[-1575140.4935699606, 5027603.465345781]"
2026-10-01,1848938.2586384818,"[-1730804.5249961016, 5428681.042273065]"
2026-11-01,1977363.8115889463,"[-1891469.7656969125, 5846197.388874805]"
2026-12-01,2111709.888400801,"[-2056895.4355709148, 6280315.212372517]"
2027-01-01,2252166.2179487227,"[-2227066.8816888193, 6731399.317586265]"
2027-02-01,2398732.533445814,"[-2402008.904714884, 7199473.971606512]"
