date,prediction,confidence_interval
2025-03-01,160139.3920893563,"[144851.19354432047, 175427.5906343921]"
2025-04-01,160165.26590689574,"[138087.5814424591, 182242.95037133238]"
2025-05-01,160175.43802023647,"[132883.06662988875, 187467.8094105842]"
2025-06-01,160173.39141761634,"[128464.00114078264, 191882.78169445004]"
2025-07-01,160159.25011899805,"[124532.87474271045, 195785.62549528567]"
2025-08-01,160133.01854040317,"[120939.49422664793, 199326.54285415838]"
2025-09-01,160094.69683907452,"[117595.67824407195, 202593.71543407708]"
2025-10-01,160044.28502061105,"[114444.48982705349, 205644.08021416859]"
2025-11-01,159981.78308521214,"[111446.67652750897, 208516.8896429153]"
2025-12-01,159907.19103288493,"[108573.8459036386, 211240.53616213126]"
2026-01-01,159820.50886362966,"[105804.6909723113, 213836.326754948]"
2026-02-01,159721.73657744628,"[103122.74940012634, 216320.72375476622]"
2026-03-01,159610.87417433484,"[100514.99764093393, 218706.75070773574]"
2026-04-01,159487.92165429535,"[97970.92884964622, 221004.91445894446]"
2026-05-01,159352.8790173278,"[95481.92559616093, 223223.83243849466]"
2026-06-01,159205.74626343217,"[93040.81986842, 225370.67265844432]"
2026-07-01,159046.52339260848,"[90641.57630897746, 227451.4704762395]"
2026-08-01,158875.2104048567,"[88279.05900195528, 229471.36180775816]"
2026-09-01,158691.80730017688,"[85948.85639068998, 231434.7582096638]"
2026-10-01,158496.31407856898,"[83647.14756435955, 233345.48059277842]"
2026-11-01,158288.730740033,"[81370.59857694394, 235206.86290312206]"
2026-12-01,158069.05728456896,"[79116.28095731523, 237021.8336118227]"
2027-01-01,157837.29371217685,"[76881.60687769817, 238792.98054665554]"
2027-02-01,157593.44002285667,"[74664.27700620436, 240522.60303950898]"
