date,prediction,confidence_interval
2025-03-01,428985.5641639831,"[398059.02069779, 459912.1076301762]"
2025-04-01,421940.1218948617,"[375927.3665616551, 467952.8772280683]"
2025-05-01,419133.74017497123,"[350611.89149733627, 487655.5888526062]"
2025-06-01,416436.368636154,"[321620.1365880508, 511252.60068425717]"
2025-07-01,411930.67027134274,"[289758.6971824085, 534102.6433602769]"
2025-08-01,408861.2397737406,"[255808.08545048977, 561914.3940969914]"
2025-09-01,405019.82826269866,"[219259.83179829956, 590779.8247270978]"
2025-10-01,401194.5030058887,"[180659.70466951787, 621729.3013422596]"
2025-11-01,397491.1175126529,"[140080.68536608422, 654901.5496592215]"
2025-12-01,393524.1384631284,"[97496.54005087266, 689551.7368753841]"
2026-01-01,389600.90868332394,"[53134.43653820385, 726067.380828444]"
2026-02-01,385587.4040436564,"[6992.65523179312, 764182.1528555197]"
2026-03-01,381490.7596539461,"[-40847.779669178824, 803829.298977071]"
2026-04-01,377353.9591886719,"[-90310.55322511797, 845018.4716024618]"
2026-05-01,373135.7574883646,"[-141364.31773066224, 887635.8327073914]"
2026-06-01,368857.36692732864,"[-193948.17488497554, 931662.9087396328]"
2026-07-01,364514.9314149999,"[-248022.069501756, 977051.9323317558]"
2026-08-01,360104.0974974745,"[-303547.94220119226, 1023756.1371961413]"
2026-09-01,355630.1973558012,"[-360486.10641430406, 1071746.5011259064]"
2026-10-01,351090.0451152382,"[-418804.6979487394, 1120984.7881792157]"
2026-11-01,346484.53775406966,"[-478471.55944165203, 1171440.6349497912]"
2026-12-01,341814.0435800756,"[-539457.2697977563, 1223085.3569579076]"
2027-01-01,337077.90113851987,"[-601734.8544139421, 1275890.6566909817]"
2027-02-01,332276.568928033,"[-665278.3723937845, 1329831.5102498503]"
