date,prediction,confidence_interval
2025-03-01,225110.96358684506,"[126773.10587393353, 323448.8212997566]"
2025-04-01,213044.61631365636,"[85179.18993637509, 340910.04269093764]"
2025-05-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2025-06-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2025-07-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2025-08-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2025-09-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2025-10-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2025-11-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2025-12-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-01-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-02-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-03-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-04-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-05-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-06-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-07-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-08-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-09-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-10-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-11-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-12-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2027-01-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2027-02-01,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
