date,prediction,confidence_interval
2025-03-01,338997.21138073417,"[314184.5338357452, 363809.88892572315]"
2025-04-01,344234.2496900886,"[314077.1326277491, 374391.3667524281]"
2025-05-01,344206.8466579617,"[311008.29075666424, 377405.4025592592]"
2025-06-01,345463.22599563055,"[308876.86644291796, 382049.58554834314]"
2025-07-01,347151.5383134448,"[307380.45853742276, 386922.6180894669]"
2025-08-01,348710.17556968244,"[306053.1117387699, 391367.23940059496]"
2025-09-01,350190.21925794287,"[304842.24615105806, 395538.1923648277]"
2025-10-01,351706.6661718061,"[303808.07497373805, 399605.25736987416]"
2025-11-01,353225.0490009095,"[302905.36415625043, 403544.73384556855]"
2025-12-01,354740.93716587336,"[302112.24191410025, 407369.63241764647]"
2026-01-01,356255.6959705361,"[301415.19352768123, 411096.19841339096]"
2026-02-01,357771.324406117,"[300804.6470186655, 414738.00179356855]"
2026-03-01,359286.84179903707,"[300270.5742742819, 418303.1093237922]"
2026-04-01,360802.33638999186,"[299805.3160967432, 421799.3566832405]"
2026-05-01,362317.81131030724,"[299402.36743189656, 425233.2551887179]"
2026-06-01,363833.30621000257,"[299056.2263482235, 428610.3860717816]"
2026-07-01,365348.7955651483,"[298762.10825554456, 431935.482874752]"
2026-08-01,366864.28554917464,"[298515.88550406223, 435212.68559428706]"
2026-09-01,368379.77499216853,"[298313.94418749196, 438445.6057968451]"
2026-10-01,369895.26491971174,"[298153.10498101416, 441637.42485840933]"
2026-11-01,371410.75465613045,"[298030.5504133719, 444790.958898889]"
2026-12-01,372926.24444000586,"[297943.7715698898, 447908.7173101219]"
2027-01-01,374441.73420383566,"[297890.5219309584, 450992.94647671294]"
2027-02-01,375957.22398083354,"[297868.78076801694, 454045.66719365015]"
