date,prediction,confidence_interval
2025-03-01,80987.12212766081,"[-52851.43012727765, 214825.67438259927]"
2025-04-01,72983.03482766797,"[-101077.82286094157, 247043.8925162775]"
2025-05-01,38497.69735519057,"[-195055.0946145521, 272050.48932493327]"
2025-06-01,11177.384238573533,"[-303896.25351724884, 326251.02199439594]"
2025-07-01,-28940.647160200773,"[-436123.8105585714, 378242.5162381699]"
2025-08-01,-57484.26164244011,"[-552224.2729276612, 437255.7496427809]"
2025-09-01,-98827.22296705551,"[-698161.4930981542, 500507.0471640432]"
2025-10-01,-138269.46203978808,"[-849178.0583943662, 572639.1343147901]"
2025-11-01,-181012.1280768529,"[-1008222.6860150311, 646198.4298613253]"
2025-12-01,-224602.74700927967,"[-1175282.412019562, 726076.9180010026]"
2026-01-01,-273213.18061963795,"[-1356385.175631785, 809958.8143925092]"
2026-02-01,-322156.0367475597,"[-1542967.2785803394, 898655.20508522]"
2026-03-01,-374311.2850496881,"[-1739459.475986556, 990836.9058871798]"
2026-04-01,-428959.5473538702,"[-1945592.8167668602, 1087673.7220591197]"
2026-05-01,-486329.5721367892,"[-2160866.367383797, 1188207.223110219]"
2026-06-01,-545770.53333542,"[-2384281.22774941, 1292740.16107857]"
2026-07-01,-608250.7095405655,"[-2617458.158285112, 1400956.7392039811]"
2026-08-01,-673234.9897084283,"[-2859505.660813859, 1513035.6813970027]"
2026-09-01,-740857.1615580728,"[-3110398.299085592, 1628683.9759694466]"
2026-10-01,-811173.6077252678,"[-3370327.2810580707, 1747980.0656075352]"
2026-11-01,-884325.531394243,"[-3639453.179827816, 1870802.1170393296]"
2026-12-01,-960157.1357359475,"[-3917464.83490062, 1997150.5634287247]"
2027-01-01,-1038819.2681918709,"[-4204566.366217947, 2126927.8298342046]"
2027-02-01,-1120333.8997658188,"[-4500799.192199312, 2260131.392667674]"
