date,prediction,confidence_interval
2025-03-01,276156.36942675157,"[228505.42589060482, 323807.3129628983]"
2025-04-01,277312.73885350314,"[209924.12824480986, 344701.3494621964]"
2025-05-01,278469.1082802547,"[195935.25304705277, 361002.96351345663]"
2025-06-01,279625.47770700627,"[184323.59063471277, 374927.36477929977]"
2025-07-01,280781.84713375784,"[174231.09819492954, 387332.59607258614]"
2025-08-01,281938.2165605094,"[165217.71913477758, 398658.71398624126]"
2025-09-01,283094.585987261,"[157022.03965303596, 409167.132321486]"
2025-10-01,284250.95541401254,"[149473.73419662597, 419028.1766313991]"
2025-11-01,285407.3248407641,"[142454.4942323239, 428360.1554492043]"
2025-12-01,286563.6942675157,"[135878.18003721398, 437249.2084978174]"
2026-01-01,287720.06369426724,"[129679.76307845756, 445760.3643100769]"
2026-02-01,288876.4331210188,"[123808.72265461492, 453944.1435874227]"
2026-03-01,290032.8025477704,"[118224.88230395393, 461840.7227915868]"
2026-04-01,291189.17197452195,"[112895.66710575044, 469482.6768432935]"
2026-05-01,292345.5414012735,"[107794.23065470718, 476896.85214783985]"
2026-06-01,293501.9108280251,"[102898.13668343806, 484105.68497261207]"
2026-07-01,294658.28025477665,"[98188.40689490052, 491128.1536146528]"
2026-08-01,295814.6496815282,"[93648.81785544835, 497980.4815076081]"
2026-09-01,296971.0191082798,"[89265.37166985346, 504676.6665467061]"
2026-10-01,298127.38853503135,"[85025.89065737472, 511228.88641268795]"
2026-11-01,299283.7579617829,"[80919.70227132377, 517647.81365224207]"
2026-12-01,300440.1273885345,"[76937.39085613543, 523942.86392093357]"
2027-01-01,301596.49681528605,"[73070.59968903905, 530122.393941533]"
2027-02-01,302752.8662420376,"[69311.87139057397, 536193.8610935013]"
