date,prediction,confidence_interval
2025-03-01,178584.657261167,"[-167290.4712059053, 524459.7857282393]"
2025-04-01,190686.91303891307,"[-155811.0260167036, 537184.8520945298]"
2025-05-01,189142.83534303075,"[-157545.71000822703, 535831.3806942885]"
2025-06-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2025-07-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2025-08-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2025-09-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2025-10-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2025-11-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2025-12-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2026-01-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2026-02-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2026-03-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2026-04-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2026-05-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2026-06-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2026-07-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2026-08-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2026-09-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2026-10-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2026-11-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2026-12-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2027-01-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
2027-02-01,185375.91460893548,"[-162809.43578661355, 533561.2650044844]"
