date,prediction,confidence_interval
2025-03-01,208202.386574932,"[96044.62678958394, 320360.14636028005]"
2025-04-01,228916.45858142443,"[113590.65902447916, 344242.2581383697]"
2025-05-01,222282.39395067,"[98425.3275894542, 346139.4603118858]"
2025-06-01,230691.51944522935,"[87132.65015122632, 374250.3887392324]"
2025-07-01,240039.5949876536,"[89473.0321201313, 390606.1578551759]"
2025-08-01,241983.33525458004,"[81020.32762343177, 402946.34288572834]"
2025-09-01,249531.34377612374,"[76659.78782105312, 422402.89973119437]"
2025-10-01,256293.52394220544,"[74674.77052135832, 437912.2773630526]"
2025-11-01,261328.10445537788,"[69617.62535898716, 453038.58355176856]"
2025-12-01,268300.8864842544,"[66501.4845059838, 470100.288462525]"
2026-01-01,274765.69387007836,"[63701.60270903076, 485829.785031126]"
2026-02-01,280963.7932848075,"[60194.552685646806, 501733.03388396825]"
2026-03-01,287826.10704502807,"[57480.94298089412, 518171.271109162]"
2026-04-01,294511.4065974372,"[54800.462617158395, 534222.350577716]"
2026-05-01,301253.672808284,"[52048.270148848096, 550459.0754677199]"
2026-06-01,308254.50907435856,"[49627.21013679245, 566881.8080119246]"
2026-07-01,315248.506544073,"[47246.387417941296, 583250.6256702046]"
2026-08-01,322351.66853484855,"[44935.85045887873, 599767.4866108184]"
2026-09-01,329594.4902148946,"[42788.84666245367, 616400.1337673354]"
2026-10-01,336899.9067408636,"[40705.21248714911, 633094.6009945781]"
2026-11-01,344314.44433478056,"[38710.375971579226, 649918.5126979819]"
2026-12-01,351836.8763320667,"[36819.865070369386, 666853.8875937641]"
2027-01-01,359446.8574133432,"[35001.1453731989, 683892.5694534875]"
2027-02-01,367160.9195408061,"[33265.101840938325, 701056.7372406739]"
