date,prediction,confidence_interval
2025-03-01,201491.62421694677,"[169997.19003489817, 232986.05839899537]"
2025-04-01,206010.81315327485,"[152738.85079386493, 259282.77551268478]"
2025-05-01,208701.8358171753,"[122721.24090863943, 294682.43072571116]"
2025-06-01,212650.8694923479,"[92568.80526425719, 332732.9337204386]"
2025-07-01,215877.06569157014,"[55956.73893082788, 375797.3924523124]"
2025-08-01,219652.87655743898,"[17229.57312379568, 422076.1799910823]"
2025-09-01,223161.96181931344,"[-25777.17245478506, 472101.0960934119]"
2025-10-01,226929.09727360427,"[-71397.58673639773, 525255.7812836063]"
2025-11-01,230617.990716903,"[-120377.07706427097, 581613.058498077]"
2025-12-01,234445.20149871908,"[-172025.24379093098, 640915.6467883692]"
2026-01-01,238272.3288032464,"[-226578.21312341196, 703122.8707299047]"
2026-02-01,242188.87516105792,"[-283723.58167513856, 768101.3319972544]"
2026-03-01,246138.0170065445,"[-343513.76157375635, 835789.7955868454]"
2026-04-01,250156.8799273853,"[-405790.4109252772, 906104.1707800478]"
2026-05-01,254222.2691471284,"[-470542.0883563462, 978986.626650603]"
2026-06-01,258349.71877831718,"[-537676.9868625739, 1054376.4244192082]"
2026-07-01,262529.8969224154,"[-607164.0993346861, 1132223.893179517]"
2026-08-01,266769.4369854192,"[-678942.6560679988, 1212481.530038837]"
2026-09-01,271064.7217968252,"[-752978.090218313, 1295107.5338119634]"
2026-10-01,275418.7156026234,"[-829225.6483192841, 1380063.079524531]"
2026-11-01,279830.15702860954,"[-907652.6009880848, 1467312.9150453038]"
2026-12-01,284300.49777397997,"[-988223.485309867, 1556824.480857827]"
2027-01-01,288829.4476001943,"[-1070908.888253537, 1648567.7834539255]"
2027-02-01,293417.8346855888,"[-1155679.3864138753, 1742515.0557850527]"
