date,prediction,confidence_interval
2025-03-01,169062.56554251534,"[126754.58433904569, 211370.546745985]"
2025-04-01,166210.89305499155,"[120243.34018620607, 212178.44592377704]"
2025-05-01,165680.1198828417,"[116345.897330822, 215014.3424348614]"
2025-06-01,163232.61318223603,"[111690.75544631864, 214774.4709181534]"
2025-07-01,162281.16966719434,"[108559.91510837383, 216002.42422601485]"
2025-08-01,160451.8796143229,"[105106.6901877496, 215797.06904089623]"
2025-09-01,159401.7716039502,"[102542.89758726348, 216260.64562063693]"
2025-10-01,157957.45894018514,"[99894.55820167465, 216020.35967869562]"
2025-11-01,156932.44591527904,"[97782.77794727152, 216082.11388328654]"
2025-12-01,155746.4940139183,"[95699.35433511784, 215793.63369271875]"
2026-01-01,154798.0907172257,"[93954.7877252569, 215641.39370919453]"
2026-02-01,153799.43209548405,"[92284.11655424707, 215314.74763672103]"
2026-03-01,152944.88058791446,"[90838.79745891292, 215050.963716916]"
2026-04-01,152090.91645699146,"[89479.70457202464, 214702.12834195828]"
2026-05-01,151331.60828730316,"[88278.36448849381, 214384.85208611249]"
2026-06-01,150594.72225797165,"[87160.58185072185, 214028.86266522144]"
2026-07-01,149925.14075693185,"[86158.40215917394, 213691.87935468977]"
2026-08-01,149285.9350251686,"[85231.23711171788, 213340.63293861935]"
2026-09-01,148697.94582546162,"[84392.02781747912, 213003.86383344413]"
2026-10-01,148141.80369357727,"[83617.7394020619, 212665.86798509263]"
2026-11-01,147626.6685821769,"[82912.33954106862, 212340.9976232852]"
2026-12-01,147141.9686773168,"[82262.11295022158, 212021.824404412]"
2027-01-01,146691.2507239569,"[81667.01846867551, 211715.48297923832]"
2027-02-01,146268.4064352046,"[81118.4155649344, 211418.39730547482]"
