date,prediction,confidence_interval
2025-03-01,208386.65663733598,"[103005.41722021527, 313767.8960544567]"
2025-04-01,243905.01810435412,"[126019.52238978008, 361790.51381892816]"
2025-05-01,224366.0014354538,"[81749.1097867738, 366982.8930841338]"
2025-06-01,232660.6393996057,"[75008.43255833394, 390312.8462408774]"
2025-07-01,226813.479577967,"[52390.98314041144, 401235.97601552255]"
2025-08-01,228080.6041655481,"[39507.43734177522, 416653.770989321]"
2025-09-01,225698.07842800382,"[23134.458405315672, 428261.698450692]"
2025-10-01,225116.68534134465,"[9592.4799128882, 440640.8907698011]"
2025-11-01,223576.18566361704,"[-4492.572374890558, 451644.94370212464]"
2025-12-01,222474.34568020643,"[-17577.431129418634, 462526.1224898315]"
2026-01-01,221103.34609818176,"[-30553.730424683745, 472760.42262104724]"
2026-02-01,219821.62176940904,"[-43063.38010576402, 482706.6236445821]"
2026-03-01,218447.66373487105,"[-55359.4810446231, 492254.8085143652]"
2026-04-01,217073.38689076717,"[-67373.78596091716, 501520.5597424515]"
2026-05-01,215652.24616191717,"[-79189.83660738479, 510494.3289312191]"
2026-06-01,214207.81165624826,"[-90806.6834913305, 519222.30680382706]"
2026-07-01,212728.14763221206,"[-102259.74132616722, 527716.0365905913]"
2026-08-01,211219.29826774567,"[-113561.04506587653, 535999.6416013679]"
2026-09-01,209678.20283245487,"[-124730.35241251171, 544086.7580774215]"
2026-10-01,208106.41125929062,"[-135780.16787112333, 551992.9903897046]"
2026-11-01,206503.1386728006,"[-146723.8765843374, 559730.1539299386]"
2026-12-01,204868.78252854908,"[-157572.08739843877, 567309.6524555369]"
2027-01-01,203203.14155775504,"[-168334.8427479339, 574741.125863444]"
2027-02-01,201506.31768155348,"[-179020.79528184002, 582033.430644947]"
