date,prediction,confidence_interval
2025-03-01,322196.7718860064,"[284106.26646833046, 360287.27730368235]"
2025-04-01,319207.3183032705,"[276790.34039903455, 361624.29620750644]"
2025-05-01,316307.4363664848,"[270188.5312251977, 362426.34150777187]"
2025-06-01,313494.4422809235,"[264145.07149784797, 362843.813063999]"
2025-07-01,310765.73266518867,"[258558.8084353836, 362972.65689499374]"
2025-08-01,308118.7821418221,"[253358.98307408515, 362878.58120955905]"
2025-09-01,305551.1410001083,"[248493.36766965297, 362608.9143305637]"
2025-10-01,303060.43292890646,"[243921.81529931125, 362199.0505585017]"
2025-11-01,300644.35281741177,"[239612.47038859723, 361676.2352462263]"
2025-12-01,298300.6646218123,"[235539.40531462085, 361061.92392900377]"
2026-01-01,296027.1992958657,"[231681.0743259773, 360373.32426575414]"
2026-02-01,293821.8527834815,"[228019.26180116506, 359624.4437657979]"
2026-03-01,291682.5840714503,"[224538.34303115838, 358826.8251117422]"
2026-04-01,289607.41330051876,"[221224.750047557, 357990.0765534805]"
2026-05-01,287594.41993306106,"[218066.57629397197, 357122.26357215014]"
2026-06-01,285641.74097565183,"[215053.27790624887, 356230.2040450548]"
2026-07-01,283747.56925489526,"[212175.44382796774, 355319.6946818228]"
2026-08-01,281910.151744915,"[209424.61600686272, 354395.6874829673]"
2026-09-01,280127.78794495616,"[206793.14670889228, 353462.42918102]"
2026-10-01,278398.8283055992,"[204274.08380171278, 352523.57280948566]"
2026-11-01,276721.67270212795,"[201861.077430604, 351582.2679736519]"
2026-12-01,275094.7689536395,"[199548.30327877714, 350641.2346285018]"
2027-01-01,273516.6113865255,"[197330.39884352413, 349702.82392952684]"
2027-02-01,271985.73944099515,"[195202.41004291273, 348769.0688390776]"
