date,prediction,confidence_interval
2025-03-01,172468.70840563645,"[114573.00933681591, 230364.407474457]"
2025-04-01,192556.2795150431,"[131998.10905846622, 253114.44997162]"
2025-05-01,166436.33798823983,"[102901.19260255355, 229971.4833739261]"
2025-06-01,176895.2806570874,"[103629.95026192805, 250160.61105224674]"
2025-07-01,183036.9139831793,"[105987.25795712383, 260086.5700092348]"
2025-08-01,175514.7618534408,"[94588.31851950112, 256441.2051873805]"
2025-09-01,179431.12038961888,"[93165.14639610509, 265697.09438313264]"
2025-10-01,181639.65167140026,"[91565.8131766232, 271713.49016617733]"
2025-11-01,179823.43509105223,"[85981.35960027575, 273665.5105818287]"
2025-12-01,181575.10160966037,"[83688.95475763279, 279461.24846168794]"
2026-01-01,182686.03421508303,"[81249.04906140782, 284123.01936875825]"
2026-02-01,182616.46704009088,"[77705.89363114159, 287527.0404490402]"
2026-03-01,183657.06164559707,"[75272.53222648117, 292041.59106471296]"
2026-04-01,184465.5859695233,"[72808.83961193188, 296122.3323271147]"
2026-05-01,184929.46467741538,"[70078.60154991536, 299780.3278049154]"
2026-06-01,185737.9493665333,"[67749.31148480893, 303726.5872482577]"
2026-07-01,186464.4727095415,"[65446.278153935345, 307482.66726514767]"
2026-08-01,187090.89449877365,"[63112.00676090321, 311069.78223664407]"
2026-09-01,187824.03512350237,"[60945.33782589341, 314702.7324211113]"
2026-10-01,188528.7747816552,"[58822.874864866084, 318234.6746984443]"
2026-11-01,189204.6074928093,"[56730.108965379186, 321679.1060202394]"
2026-12-01,189913.41307777973,"[54724.76744612568, 325102.05870943377]"
2027-01-01,190612.52315541595,"[52765.4333248855, 328459.6129859464]"
2027-02-01,191303.3399923608,"[50847.54774469347, 331759.1322400281]"
