date,prediction,confidence_interval
2025-03-01,281373.6697235295,"[229617.11836144025, 333130.2210856187]"
2025-04-01,277229.16821812664,"[224160.2131935908, 330298.12324266246]"
2025-05-01,288395.5982837154,"[234672.12940370274, 342119.067163728]"
2025-06-01,279904.3281361905,"[225781.94537110388, 334026.7109012771]"
2025-07-01,290606.47366168734,"[235848.64465526692, 345364.3026681078]"
2025-08-01,282568.52236997633,"[227414.3048157057, 337722.73992424697]"
2025-09-01,292828.0557313987,"[237056.17993510683, 348599.93152769055]"
2025-10-01,285222.26278755744,"[229056.48699234895, 341388.03858276596]"
2025-11-01,295059.8447143101,"[238293.03958684774, 351826.6498417724]"
2025-12-01,287866.0373634753,"[230707.7902494931, 345024.2844774575]"
2026-01-01,297301.36416108545,"[239557.66338639113, 355045.0649357798]"
2026-02-01,290500.311294068,"[232367.60088588198, 348633.021702254]"
2026-03-01,299552.1598626064,"[240848.61161532655, 358255.7081098862]"
2026-04-01,293125.5280607356,"[234035.38064349667, 352215.6754779746]"
2026-05-01,301811.7988118189,"[242164.55226690148, 361459.0453567363]"
2026-06-01,295742.11044357374,"[235710.65617980366, 355773.5647073438]"
2026-07-01,304079.8682140408,"[243504.25001479103, 364655.4864132906]"
2026-08-01,298350.4614876913,"[237393.01016549085, 359307.9128098918]"
2026-09-01,306355.9745434667,"[244866.5566491871, 367845.3924377463]"
2026-10-01,300950.96542442165,"[239082.07372530652, 362819.8571235368]"
2026-11-01,308639.74264371424,"[246250.40274221572, 371029.08254521276]"
2026-12-01,303543.98854953225,"[240777.51999493598, 366310.45710412855]"
2027-01-01,310930.8148703567,"[247654.79034957546, 374206.83939113794]"
2027-02-01,306129.88006044045,"[242479.0586100623, 369780.7015108186]"
