date,prediction,confidence_interval
2025-03-01,205273.7270774608,"[180757.13257888117, 229790.3215760404]"
2025-04-01,203798.0298477641,"[176110.53838618592, 231485.52130934226]"
2025-05-01,206657.80536110452,"[176938.1545637965, 236377.45615841253]"
2025-06-01,205621.28339842908,"[173470.93925961145, 237771.6275372467]"
2025-07-01,208142.04592987726,"[174185.16537000512, 242098.9264897494]"
2025-08-01,207415.03976552453,"[171350.91395195544, 243479.16557909362]"
2025-09-01,209653.21716151084,"[171938.82334029936, 247367.6109827223]"
2025-10-01,209184.20868004457,"[169591.48236986692, 248776.93499022222]"
2025-11-01,211186.83651583912,"[170061.45473952475, 252312.2182921535]"
2025-12-01,210932.88266077795,"[168101.03875720766, 253764.72656434824]"
2026-01-01,212739.16756007713,"[168468.13254793832, 257010.20257221593]"
2026-02-01,212664.47303719606,"[166821.38896959118, 258507.55710480094]"
2026-03-01,214307.09578114992,"[167101.95582957158, 261512.23573272827]"
2026-04-01,214381.8233316779,"[165712.97007492004, 263050.6765884358]"
2026-05-01,215888.0250687426,"[165922.54144630852, 265853.50869117666]"
2026-06-01,216087.30376955285,"[164747.49179139937, 267427.1157477063]"
2026-07-01,217479.79142848268,"[164899.98865879065, 270059.5941981747]"
2026-08-01,217782.89005818765,"[163903.9107227906, 271661.86939358467]"
2026-09-01,219080.5910573433,"[164011.42833641998, 274149.7537782666]"
2026-10-01,219470.22905349554,"[163166.067848781, 275774.3902582101]"
2026-11-01,220688.92039071207,"[163238.91573466506, 278138.9250467591]"
2026-12-01,221150.69349642206,"[162521.22443718367, 279780.16255566047]"
2027-01-01,222303.52612847267,"[162568.07519572656, 282038.9770612188]"
2027-02-01,222825.42763868254,"[161959.11412604086, 283691.7411513242]"
