date,prediction,confidence_interval
2025-03-01,135604.98229342588,"[51896.77423448872, 219313.19035236305]"
2025-04-01,163986.52825141605,"[15731.628204663459, 312241.42829816864]"
2025-05-01,196929.75444426836,"[-58642.26563370842, 452501.77452224516]"
2025-06-01,220738.1911810567,"[-192088.61543161664, 633564.99779373]"
2025-07-01,267457.20040249673,"[-334606.78326157783, 869521.1840665713]"
2025-08-01,319331.0957670409,"[-516298.12390837626, 1154960.315442458]"
2025-09-01,369657.977603765,"[-754129.4784490627, 1493445.4336565926]"
2025-10-01,436984.8780826827,"[-1019383.158055222, 1893352.9142205874]"
2025-11-01,509603.877142649,"[-1333267.3965815906, 2352475.150866889]"
2025-12-01,585410.4494312472,"[-1702064.944109981, 2872885.842972475]"
2026-01-01,674347.4343762444,"[-2112947.484164703, 3461642.352917192]"
2026-02-01,769388.7990138904,"[-2578322.854961635, 4117100.4529894157]"
2026-03-01,870025.6675749159,"[-3101815.202468651, 4841866.5376184825]"
2026-04-01,981724.0163353311,"[-3677294.9568684557, 5640742.989539118]"
2026-05-01,1100205.4658191428,"[-4312954.165480893, 6513365.097119179]"
2026-06-01,1225672.8486718894,"[-5010803.95667805, 7462149.654021829]"
2026-07-01,1361051.055593233,"[-5768539.789179305, 8490641.900365772]"
2026-08-01,1503825.7289276868,"[-6591558.262908341, 9599209.720763715]"
2026-09-01,1654377.0732714506,"[-7481371.212051186, 10790125.358594086]"
2026-10-01,1814277.6835480265,"[-8437535.324073875, 12066090.691169927]"
2026-11-01,1982069.8921572263,"[-9463830.11872111, 13427969.903035564]"
2026-12-01,2158138.130222635,"[-10561562.956614915, 14877839.217060186]"
2027-01-01,2343324.91316227,"[-11731248.879687933, 16417898.706012474]"
2027-02-01,2536811.5434524794,"[-12975668.34985806, 18049291.43676302]"
