date,prediction,confidence_interval
2025-03-01,302450.2030174144,"[228482.57440344564, 376417.8316313831]"
2025-04-01,309750.48476706515,"[222333.98756654846, 397166.98196758184]"
2025-05-01,303110.023493478,"[208904.67534114182, 397315.3716458142]"
2025-06-01,303581.7519760436,"[197669.44796328316, 409494.0559888041]"
2025-07-01,305560.2212954883,"[189492.60210840136, 421627.84048257524]"
2025-08-01,304773.37104308105,"[180498.47845209716, 429048.26363406493]"
2025-09-01,304541.4379997934,"[171860.77694143227, 437222.0990581545]"
2025-10-01,304904.7853361216,"[164063.99011835176, 445745.5805538915]"
2025-11-01,304839.64351054037,"[156381.76913297133, 453297.51788810943]"
2025-12-01,304721.4094638971,"[148868.64320302245, 460574.1757247718]"
2026-01-01,304718.89562084014,"[141655.2372608119, 467782.55398086837]"
2026-02-01,304654.15735520195,"[134610.22929974392, 474698.08541066]"
2026-03-01,304543.29958959314,"[127698.08947238434, 481388.50970680197]"
2026-04-01,304434.27283591486,"[120934.98277617278, 487933.5628956569]"
2026-05-01,304304.0286345538,"[114292.97331278512, 494315.0839563224]"
2026-06-01,304146.7299846658,"[107750.83431036907, 500542.6256589625]"
2026-07-01,303971.587822209,"[101302.44924741884, 506640.72639699915]"
2026-08-01,303776.88729345746,"[94936.93040538198, 512616.844181533]"
2026-09-01,303560.48001711565,"[88643.2604615729, 518477.6995726584]"
2026-10-01,303323.70035950217,"[82414.14359708893, 524233.2571219154]"
2026-11-01,303066.6956017948,"[76242.69649556177, 529890.6947080279]"
2026-12-01,302789.004675803,"[70122.26063602773, 535455.7487155783]"
2027-01-01,302490.75743286015,"[64047.25970430311, 540934.2551614172]"
2027-02-01,302172.0447483801,"[58012.73366424107, 546331.3558325191]"
