date,prediction,confidence_interval
2025-03-01,521906.2091534962,"[345138.33022699086, 698674.0880800015]"
2025-04-01,527521.8923480762,"[324733.05790394975, 730310.7267922027]"
2025-05-01,545399.1729667307,"[316746.10911085614, 774052.2368226051]"
2025-06-01,546103.4854745828,"[283296.60926441144, 808910.361684754]"
2025-07-01,552908.9134141251,"[261655.16979967616, 844162.657028574]"
2025-08-01,561210.7399445123,"[241798.85863039526, 880622.6212586293]"
2025-09-01,567895.8556647846,"[219765.02194913296, 916026.6893804362]"
2025-10-01,575549.9539021007,"[199299.09419581213, 951800.8136083892]"
2025-11-01,583625.2577234171,"[179281.88333148067, 987968.6321153536]"
2025-12-01,591793.6299243208,"[159253.37454981403, 1024333.8852988277]"
2026-01-01,600342.008940565,"[139569.303645631, 1061114.714235499]"
2026-02-01,609205.610896789,"[120073.73765103327, 1098337.4841425447]"
2026-03-01,618349.977995629,"[100693.10680581647, 1136006.8491854414]"
2026-04-01,627806.9162914595,"[81444.8544994999, 1174168.9780834191]"
2026-05-01,637568.8031323407,"[62295.029923370574, 1212842.5763413107]"
2026-06-01,647632.0351590302,"[43222.49520264508, 1252041.5751154153]"
2026-07-01,658000.1339809326,"[24218.308335040114, 1291781.959626825]"
2026-08-01,668672.206753418,"[5269.989306052215, 1332074.4242007837]"
2026-09-01,679647.8784213099,"[-13631.787731428398, 1372927.5445740481]"
2026-10-01,690927.5384624392,"[-32493.67739225179, 1414348.7543171302]"
2026-11-01,702511.0827204343,"[-51321.59509907558, 1456343.7605399443]"
2026-12-01,714398.472364036,"[-70120.17071113607, 1498917.1154392082]"
2027-01-01,726589.7504194665,"[-88892.97121501295, 1542072.472053946]"
2027-02-01,739084.904780457,"[-107642.83665149368, 1585812.6462124079]"
