date,prediction,confidence_interval
2025-03-01,123029.83321322882,"[71664.17832742701, 174395.48809903063]"
2025-04-01,96180.2461160805,"[21375.618783658385, 170984.87344850262]"
2025-05-01,70619.36784203023,"[-39017.95980815965, 180256.6954922201]"
2025-06-01,51299.80345879565,"[-101147.61920378113, 203747.22612137243]"
2025-07-01,25068.33209396449,"[-169945.6251613571, 220082.28934928606]"
2025-08-01,2112.0414727651623,"[-241976.29545662127, 246200.37840215157]"
2025-09-01,-21331.329588407374,"[-317368.46046151477, 274705.80128470005]"
2025-10-01,-46233.1985235827,"[-397040.0712585514, 304573.67421138595]"
2025-11-01,-70012.5173420998,"[-479341.2951258776, 339316.260441678]"
2025-12-01,-94668.48171627073,"[-565046.0756813663, 375709.1122488248]"
2026-01-01,-119462.64667170576,"[-653777.067819765, 414851.7744763534]"
2026-02-01,-144204.47580213458,"[-745205.8822066861, 456796.93060241686]"
2026-03-01,-169400.44646999185,"[-839549.3122041033, 500748.4192641197]"
2026-04-01,-194658.22051220294,"[-936496.2326665, 547179.7916420941]"
2026-05-01,-220122.7376155677,"[-1036026.2418309718, 595780.7665998365]"
2026-06-01,-245831.37008866857,"[-1138103.5873436448, 646440.8471663077]"
2026-07-01,-271684.7322109945,"[-1242592.0169010237, 699222.5524790345]"
2026-08-01,-297759.81956350466,"[-1349475.716683731, 753956.0775567215]"
2026-09-01,-324028.18383567064,"[-1458682.5158398405, 810626.1481684993]"
2026-10-01,-350482.49472725886,"[-1570151.3395159175, 869186.3500613999]"
2026-11-01,-377142.2546326573,"[-1683846.5070906165, 929561.9978253021]"
2026-12-01,-403992.35332306445,"[-1799712.053694834, 991727.347048705]"
2027-01-01,-431038.37454408023,"[-1917707.9546541767, 1055631.205566016]"
2027-02-01,-458281.7560791521,"[-2037795.292581305, 1121231.7804230005]"
