date,prediction,confidence_interval
2025-03-01,616657.7108933618,"[547465.8916339489, 685849.5301527748]"
2025-04-01,616798.0508240298,"[523353.0736073848, 710243.0280406749]"
2025-05-01,619776.781284219,"[506976.2880803454, 732577.2744880926]"
2025-06-01,621540.0120228216,"[489905.5114731862, 753174.512572457]"
2025-07-01,623445.2249562284,"[474357.1905604128, 772533.259352044]"
2025-08-01,625527.809954437,"[459783.15165191935, 791272.4682569546]"
2025-09-01,627629.6772094447,"[445700.188035449, 809559.1663834404]"
2025-10-01,629799.2904828815,"[432042.56449432846, 827556.0164714345]"
2025-11-01,632038.6753048622,"[418699.7695697915, 845377.5810399329]"
2025-12-01,634341.8003971215,"[405585.45916664536, 863098.1416275976]"
2026-01-01,636710.4105365297,"[392645.241237529, 880775.5798355305]"
2026-02-01,639144.6114139847,"[379835.4003843557, 898453.8224436137]"
2026-03-01,641644.1742417521,"[367121.69312221673, 916166.6553612875]"
2026-04-01,644209.1617874455,"[354477.45305501216, 933940.8705198789]"
2026-05-01,646839.5791353135,"[341881.25317489204, 951797.905095735]"
2026-06-01,649535.4176304531,"[329315.7304600929, 969755.1048008134]"
2026-07-01,652296.6795248103,"[316766.7025911478, 987826.6564584728]"
2026-08-01,655123.3650503546,"[304222.4765628354, 1006024.2535378739]"
2026-09-01,658015.473880382,"[291673.3478509465, 1024357.5999098176]"
2026-10-01,660973.006095422,"[279111.21764127555, 1042834.7945495683]"
2026-11-01,663995.9617056869,"[266529.2953258347, 1061462.628085539]"
2026-12-01,667084.3406988691,"[253921.86621734465, 1080246.8151803934]"
2027-01-01,670238.1430778381,"[241284.10754826473, 1099192.1786074114]"
2027-02-01,673457.3688430319,"[228611.9411687798, 1118302.7965172841]"
