date,prediction,confidence_interval
2025-03-01,464821.68939856044,"[441711.82807225315, 487931.55072486773]"
2025-04-01,467377.575075038,"[435537.7500160445, 499217.40013403154]"
2025-05-01,467856.06568495696,"[429628.44330973754, 506083.6880601764]"
2025-06-01,469898.25969199813,"[426994.0348708947, 512802.4845131016]"
2025-07-01,471940.4536990393,"[424821.52011032996, 519059.3872877486]"
2025-08-01,473982.64770608046,"[422996.2250273456, 524969.0703848153]"
2025-09-01,476024.8417131216,"[421444.28938345, 530605.3940427932]"
2025-10-01,478067.0357201628,"[420114.8305192437, 536019.2409210819]"
2025-11-01,480109.22972720396,"[418971.02986257884, 541247.4295918291]"
2025-12-01,482151.4237342451,"[417985.22642036143, 546317.6210481288]"
2026-01-01,484193.6177412863,"[417136.0136030406, 551251.221879532]"
2026-02-01,486235.81174832745,"[416406.4220345466, 556065.2014621083]"
2026-03-01,488278.0057553686,"[415782.72961384, 560773.2818968972]"
2026-04-01,490320.1997624098,"[415253.6528998166, 565386.7466250029]"
2026-05-01,492362.39376945095,"[414809.78031953995, 569915.007219362]"
2026-06-01,494404.5877764921,"[414443.1642777279, 574366.0112752564]"
2026-07-01,496446.7817835333,"[414147.02089089074, 578746.5426761758]"
2026-08-01,498488.97579057445,"[413915.50454797054, 583062.4470331783]"
2026-09-01,500531.1697976156,"[413743.5356953948, 587318.8038998364]"
2026-10-01,502573.3638046568,"[413626.66724936944, 591520.0603599441]"
2026-11-01,504615.55781169794,"[413560.97954604577, 595670.1360773501]"
2026-12-01,506657.7518187391,"[413542.99671422737, 599772.5069232509]"
2027-01-01,508699.9458257803,"[413569.6193614471, 603830.2722901134]"
2027-02-01,510742.13983282144,"[413638.0698447513, 607846.2098208915]"
