date,prediction,confidence_interval
2025-03-01,1020532.3442499194,"[882049.9252235863, 1159014.7632762527]"
2025-04-01,1000658.7272861628,"[808119.0502064426, 1193198.404365883]"
2025-05-01,978616.7924002175,"[737439.2942724176, 1219794.2905280176]"
2025-06-01,955736.0685407966,"[669107.8925695425, 1242364.2445120509]"
2025-07-01,931866.2756858544,"[601271.4132031475, 1262461.1381685613]"
2025-08-01,907024.400366634,"[533173.880519293, 1280874.920213975]"
2025-09-01,881208.522552517,"[464358.97991334583, 1298058.0651916882]"
2025-10-01,854418.8592694236,"[394544.9066339403, 1314292.811904907]"
2025-11-01,826655.3859863649,"[323546.0919380654, 1329764.6800346645]"
2025-12-01,797918.1054761406,"[251235.86442677816, 1344600.346525503]"
2026-01-01,768207.0174253341,"[177525.38583751803, 1358888.64901315]"
2026-02-01,737522.1218693716,"[102351.18579923233, 1372693.0579395108]"
2026-03-01,705863.4188042489,"[25667.37226900924, 1386059.4653394886]"
2026-04-01,673230.9082304186,"[-52559.43726807437, 1399021.2537289115]"
2026-05-01,639624.5901478295,"[-132353.52765099704, 1411602.707946656]"
2026-06-01,605044.4645564874,"[-213732.44803226483, 1423821.3771452396]"
2026-07-01,569490.5314563917,"[-296708.6863597438, 1435689.7492725272]"
2026-08-01,532962.7908475423,"[-381290.88077373046, 1447216.462468815]"
2026-09-01,495461.24272993946,"[-467484.71141985623, 1458407.1968797352]"
2026-10-01,456985.8871035831,"[-555293.5670041962, 1469265.3412113623]"
2026-11-01,417536.7239684731,"[-644719.049610019, 1479792.497546965]"
2026-12-01,377113.7533246095,"[-735761.361471189, 1489988.868120408]"
2027-01-01,335716.9751719923,"[-828419.6043338315, 1499853.554677816]"
2027-02-01,293346.38951062155,"[-922692.013245692, 1509384.792266935]"
