date,prediction,confidence_interval
2025-03-01,127088.93047165457,"[81267.22020092985, 172910.6407423793]"
2025-04-01,118994.67963009051,"[71604.13596973746, 166385.22329044357]"
2025-05-01,117002.92547483405,"[68093.12486050566, 165912.72608916243]"
2025-06-01,113753.45503680801,"[60334.32127788597, 167172.58879573006]"
2025-07-01,110204.54553840602,"[53936.06738345844, 166473.0236933536]"
2025-08-01,106625.7681362335,"[45485.597958499544, 167765.93831396746]"
2025-09-01,102639.85102030926,"[37169.498837454325, 168110.2032031642]"
2025-10-01,98533.83378692067,"[27615.547818361825, 169452.1197554795]"
2025-11-01,94115.0854931526,"[17743.81982568612, 170486.35116061906]"
2025-12-01,89507.81526611547,"[7021.089507088473, 171994.54102514248]"
2026-01-01,84633.06161288648,"[-4170.737571890888, 173436.86079766386]"
2026-02-01,79540.75952903075,"[-16027.692307753401, 175109.2113658149]"
2026-03-01,74199.39192414418,"[-28389.716340197236, 176788.5001884856]"
2026-04-01,68628.83661799421,"[-41322.79806027352, 178580.47129626194]"
2026-05-01,62816.560131671955,"[-54756.830063027985, 180389.95032637188]"
2026-06-01,56770.464327620066,"[-68709.65826111136, 182250.5869163515]"
2026-07-01,50485.56758879397,"[-83147.89263766007, 184119.027815248]"
2026-08-01,43965.01045881207,"[-98072.52613605454, 186002.54705367866]"
2026-09-01,37206.81306656626,"[-113465.62674817374, 187879.25288130628]"
2026-10-01,30212.223565853674,"[-129322.92108000154, 189747.36821170888]"
2026-11-01,22980.455093997338,"[-145633.38017897922, 191594.29036697387]"
2026-12-01,15512.00370580328,"[-162391.57985656257, 193415.58726816913]"
2027-01-01,7806.556677907612,"[-179589.8613575378, 195202.97471335303]"
2027-02-01,-135.68884232399887,"[-197223.0005815422, 196951.62289689423]"
