date,prediction,confidence_interval
2025-03-01,183798.68423436792,"[134064.1564745726, 233533.21199416323]"
2025-04-01,183649.59277688005,"[131120.25278466783, 236178.93276909227]"
2025-05-01,183428.05687139044,"[129247.04865377347, 237609.0650890074]"
2025-06-01,183245.9592114854,"[126528.81415092867, 239963.10427204214]"
2025-07-01,183004.03673238246,"[124598.18446436568, 241409.88900039924]"
2025-08-01,182790.35628083136,"[122037.05853163745, 243543.65403002527]"
2025-09-01,182526.7843686768,"[120060.39949800416, 244993.16923934943]"
2025-10-01,182282.64154271502,"[117609.71163109003, 246955.57145434]"
2025-11-01,181996.42615593676,"[115595.37494307358, 248397.47736879994]"
2025-12-01,181722.7028758131,"[113222.26284759556, 250223.14290403062]"
2026-01-01,181413.0615689409,"[111176.21341089738, 251649.90972698442]"
2026-02-01,181110.45202544495,"[108856.91589223804, 253363.98815865186]"
2026-03-01,180776.7689078249,"[106783.2951808841, 254770.24263476572]"
2026-04-01,180445.819523213,"[104500.25707916566, 256391.38196726033]"
2026-05-01,180087.6098054099,"[102401.83892529325, 257773.3806855266]"
2026-06-01,179728.75068807122,"[100141.85341507547, 259315.64796106698]"
2026-07-01,179345.63277508115,"[98020.40100117642, 260670.86454898588]"
2026-08-01,178959.20247862372,"[95773.37639308524, 262145.0285641622]"
2026-09-01,178550.87600344935,"[93629.91617318726, 263471.83583371143]"
2026-10-01,178137.1410154573,"[91388.03424398784, 264886.2477869268]"
2026-11-01,177703.36954855375,"[89223.06316605819, 266183.6759310493]"
2026-12-01,177262.53963088105,"[86980.19131201891, 267544.8879497432]"
2027-01-01,176803.1370701459,"[84793.83192659395, 268812.4422136978]"
2027-02-01,176335.37733380703,"[82545.10454866874, 270125.65011894534]"
