date,prediction,confidence_interval
2025-03-01,328534.6037762045,"[214676.0264304194, 442393.1811219896]"
2025-04-01,347409.4926606922,"[217293.2145190622, 477525.7708023222]"
2025-05-01,333431.2882606858,"[171743.21355840482, 495119.3629629668]"
2025-06-01,335619.58167320036,"[151151.7131151977, 520087.450231203]"
2025-07-01,329530.48107359157,"[118087.05197052311, 540973.91017666]"
2025-08-01,327380.4740975666,"[89624.30088490658, 565136.6473102267]"
2025-09-01,323091.4703302636,"[56613.94858158316, 589568.9920789441]"
2025-10-01,319714.89713528025,"[22989.35140378948, 616440.442866771]"
2025-11-01,315746.29134751105,"[-13680.732047272788, 645173.3147422948]"
2025-12-01,311954.70950061287,"[-52605.3192799784, 676514.7382812041]"
2026-01-01,307974.65676268714,"[-94542.28518738499, 710491.5987127593]"
2026-02-01,304006.8118880086,"[-139439.86896274023, 747453.4927387575]"
2026-03-01,299969.3168154973,"[-187616.17185045092, 787554.8054814455]"
2026-04-01,295921.3074371298,"[-239177.9177862953, 831020.5326605549]"
2026-05-01,291851.559629061,"[-294313.81416111777, 878016.9334192398]"
2026-06-01,287783.9609280465,"[-353152.01530898886, 928719.9371650819]"
2026-07-01,283724.8771478043,"[-415833.92414512724, 983283.6784407359]"
2026-08-01,279689.4179430714,"[-482479.8912501409, 1041858.7271362836]"
2026-09-01,275688.32954179164,"[-553208.340524178, 1104584.9996077614]"
2026-10-01,271734.53564669786,"[-628127.9927339625, 1171597.0640273583]"
2026-11-01,267839.87333831494,"[-707343.2064323302, 1243022.95310896]"
2026-12-01,264016.7219527331,"[-790952.5599334519, 1318986.0038389182]"
2027-01-01,260277.19022500396,"[-879050.5992772372, 1399604.9797272452]"
2027-02-01,256633.52192783807,"[-971727.843526228, 1484994.887381904]"
