date,prediction,confidence_interval
2025-03-01,870369.4901151077,"[566207.8279267793, 1174531.1523034363]"
2025-04-01,884868.5657015698,"[569413.8663560058, 1200323.265047134]"
2025-05-01,886640.8216965649,"[566186.8243506919, 1207094.819042438]"
2025-06-01,888741.9948580258,"[562166.6968950985, 1215317.292820953]"
2025-07-01,891172.0851859525,"[557286.6817219916, 1225057.4886499133]"
2025-08-01,893931.0926803448,"[551497.610864803, 1236364.5744958867]"
2025-09-01,897019.0173412029,"[544767.8022420097, 1249270.2324403962]"
2025-10-01,900435.8591685267,"[537082.0884558291, 1263789.6298812244]"
2025-11-01,904181.6181623163,"[528440.1714754199, 1279923.0648492128]"
2025-12-01,908256.2943225715,"[518854.5126448922, 1297658.0760002509]"
2026-01-01,912659.8876492925,"[508347.9858080067, 1316971.7894905782]"
2026-02-01,917392.3981424791,"[496951.5024367028, 1337833.2938482554]"
2026-03-01,922453.8258021316,"[484701.7740182027, 1360205.8775860604]"
2026-04-01,927844.1706282496,"[471639.3230200466, 1384049.0182364527]"
2026-05-01,933563.4326208335,"[457806.80152081145, 1409320.0637208556]"
2026-06-01,939611.611779883,"[443247.63359702774, 1435975.5899627383]"
2026-07-01,945988.7081053983,"[428004.96683542297, 1463972.4493753738]"
2026-08-01,952694.7215973793,"[412120.89961147425, 1493268.5435832844]"
2026-09-01,959729.652255826,"[395635.94190270687, 1523823.3626089452]"
2026-10-01,967093.5000807384,"[378588.6656199206, 1555598.3345415564]"
2026-11-01,974786.2650721166,"[361015.5031250515, 1588557.0270191818]"
2026-12-01,982807.9472299605,"[342950.6576683412, 1622665.2367915798]"
2027-01-01,991158.5465542701,"[324426.09543976805, 1657890.997668772]"
2027-02-01,999838.0630450454,"[305471.59485528234, 1694204.5312348083]"
