date,prediction,confidence_interval
2025-03-01,161849.7898190635,"[135056.34995019107, 188643.22968793593]"
2025-04-01,161021.85771145907,"[131930.2837995181, 190113.43162340004]"
2025-05-01,164401.76958085896,"[134310.2212829156, 194493.31787880234]"
2025-06-01,165274.2313602332,"[134841.71132511203, 195706.7513953544]"
2025-07-01,164545.24637103462,"[133856.06768789786, 195234.42505417138]"
2025-08-01,168300.68923701977,"[137352.11448538624, 199249.2639886533]"
2025-09-01,164640.45612823276,"[133562.75252883832, 195718.1597276272]"
2025-10-01,170690.8930152699,"[139309.71122727726, 202072.0748032625]"
2025-11-01,165226.62726624162,"[133761.94795197554, 196691.3065805077]"
2025-12-01,172439.93868732353,"[140631.6145673031, 204248.26280734397]"
2026-01-01,166441.42786044005,"[134566.4130262775, 198316.4426946026]"
2026-02-01,173550.20231548007,"[141324.08118254712, 205776.32344841302]"
2026-03-01,168254.50772060873,"[135960.03342508688, 200548.98201613058]"
2026-04-01,174120.0262355943,"[141502.1575157651, 206737.8949554235]"
2026-05-01,170524.53974283274,"[137820.81566477419, 203228.2638208913]"
2026-06-01,174332.21286381912,"[141356.9026811666, 207307.52304647164]"
2026-07-01,173040.4515259224,"[139946.8831505668, 206134.019901278]"
2026-08-01,174416.20021794148,"[141110.81242438196, 207721.588011501]"
2026-09-01,175566.34770213714,"[142098.8161459625, 209033.87925831176]"
2026-10-01,174603.34370018495,"[140977.71544689493, 208228.97195347497]"
2026-11-01,177885.95457325963,"[144050.8344361326, 211721.07471038666]"
2026-12-01,175085.58734601038,"[141132.0750471383, 209039.09964488246]"
2027-01-01,179839.39643273444,"[145636.73975054797, 214042.0531149209]"
2027-02-01,175984.85728799118,"[141687.4413941202, 210282.27318186217]"
