date,prediction,confidence_interval
2025-03-01,266805.3777370872,"[233692.6206802633, 299918.13479391113]"
2025-04-01,270199.60892147874,"[228177.71801598714, 312221.49982697034]"
2025-05-01,270812.3497733472,"[218202.87517472415, 323421.82437197026]"
2025-06-01,272387.5702310246,"[209947.0669798237, 334828.0734822255]"
2025-07-01,273641.00673780206,"[200993.55774620912, 346288.45572939503]"
2025-08-01,275096.4382716451,"[191947.60037090554, 358245.2761723847]"
2025-09-01,276482.834965799,"[182339.6976201002, 370625.9723114978]"
2025-10-01,278004.9751255157,"[172320.6696796622, 383689.2805713692]"
2025-11-01,279492.44745008583,"[161632.94495285707, 397351.94994731457]"
2025-12-01,281118.1074899295,"[150405.32577045372, 411830.8892094052]"
2026-01-01,282721.85703758313,"[138416.87985040408, 427026.83422476216]"
2026-02-01,284473.03653168347,"[125804.83087664511, 443141.2421867218]"
2026-03-01,286212.92413952644,"[112361.24369948657, 460064.6045795663]"
2026-04-01,288110.1570239125,"[98230.16698852077, 477990.1470593043]"
2026-05-01,290006.5045686727,"[83211.04684578799, 496801.96229155734]"
2026-06-01,292070.179751807,"[67452.30310374845, 516688.05639986554]"
2026-07-01,294143.3547312776,"[50758.40199953687, 537528.3074630183]"
2026-08-01,296393.846770417,"[33280.588385903975, 559507.10515493]"
2026-09-01,298664.2211971767,"[14827.030986601952, 582501.4114077515]"
2026-10-01,301121.9032289917,"[-4449.155619908357, 606692.9620778918]"
2026-11-01,303609.84956287645,"[-24736.926177272457, 631956.6253030254]"
2026-12-01,306295.09458295663,"[-45881.91272571852, 658472.1018916317]"
2027-01-01,309020.98532857036,"[-68070.74394963554, 686112.7146067763]"
2027-02-01,311954.16631803435,"[-91148.21240376757, 715056.5450398363]"
