date,prediction,confidence_interval
2025-03-01,183195.5296131256,"[130125.34927007055, 236265.70995618065]"
2025-04-01,185192.3707546155,"[130901.55437719118, 239483.1871320398]"
2025-05-01,185114.07848458627,"[130399.28282329137, 239828.87414588116]"
2025-06-01,187139.78906920043,"[132299.18352398957, 241980.39461441129]"
2025-07-01,187156.82117737725,"[132050.42951898757, 242263.21283576693]"
2025-08-01,189111.53664434678,"[133890.35322053172, 244332.72006816184]"
2025-09-01,189200.46770339075,"[133725.41461589286, 244675.52079088864]"
2025-10-01,191086.52822010548,"[135493.70037174114, 246679.35606846982]"
2025-11-01,191241.6853785251,"[135402.63216244968, 247080.7385946005]"
2025-12-01,193063.9767688648,"[137104.03385370586, 249023.91968402377]"
2026-01-01,193280.55648642915,"[137081.3324822465, 249479.7804906118]"
2026-02-01,195043.68879205835,"[138720.70387289923, 251366.67371121747]"
2026-03-01,195317.24808132034,"[138761.3818761325, 251873.11428650818]"
2026-04-01,197025.50012466402,"[140343.2436980877, 253707.75655124034]"
2026-05-01,197351.91772779665,"[140442.68940841625, 254261.14604717706]"
2026-06-01,199009.25891388656,"[141971.2401622944, 256047.27766547873]"
2026-07-01,199384.71166816735,"[142125.185894428, 256644.2374419067]"
2026-08-01,200994.8243027468,"[143604.3239212695, 258385.3246842241]"
2026-09-01,201415.76556937394,"[143808.81948439428, 259022.7116543536]"
2026-10-01,202982.06562259732,"[145242.16392562905, 260721.9673195656]"
2026-11-01,203445.2052858324,"[145493.5523549668, 261396.858216698]"
2026-12-01,204970.8616558679,"[146884.4627267172, 263057.26058501855]"
2027-01-01,205473.14756909976,"[147179.35796349775, 263766.9371747018]"
2027-02-01,206961.09995247325,"[148530.95241741472, 265391.24748753174]"
