date,prediction,confidence_interval
2025-03-01,505057.34518508497,"[432151.0427990985, 577963.6475710715]"
2025-04-01,502398.57655075635,"[420411.22706212953, 584385.9260393832]"
2025-05-01,502496.4276344427,"[404627.28065479675, 600365.5746140886]"
2025-06-01,501748.43572841113,"[389275.6113177405, 614221.2601390817]"
2025-07-01,501164.28382748255,"[372922.6884124222, 629405.8792425429]"
2025-08-01,500470.29829727387,"[355805.26411211723, 645135.3324824305]"
2025-09-01,499749.9070227252,"[337779.32749447966, 661720.4865509707]"
2025-10-01,498987.1722937417,"[318816.7663608735, 679157.57822661]"
2025-11-01,498193.8054606283,"[298871.62668170885, 697515.9842395477]"
2025-12-01,497373.82436024887,"[277911.00865374936, 716836.6400667484]"
2026-01-01,496533.3875947667,"[255904.72725443734, 737162.0479350961]"
2026-02-01,495678.0580858276,"[232826.48461430718, 758529.6315573481]"
2026-03-01,494813.5645066801,"[208652.50566124858, 780974.6233521117]"
2026-04-01,493945.58940921555,"[183361.14581469458, 804530.0330037365]"
2026-05-01,493079.8281788639,"[156932.4459848391, 829227.2103728887]"
2026-06-01,492221.9726300477,"[129347.8409211731, 855096.1043389223]"
2026-07-01,491377.7155708431,"[100589.92506463744, 882165.5060770487]"
2026-08-01,490552.7495328364,"[70642.27370722749, 910463.2253584452]"
2026-09-01,489752.76712454885,"[39489.3012270403, 940016.2330220575]"
2026-10-01,488983.46093309403,"[7116.148100844643, 970850.7737653435]"
2026-11-01,488250.5235515424,"[-26491.41045703087, 1002992.4575601157]"
2026-12-01,487559.6475713069,"[-61347.03911085718, 1036466.334253471]"
2027-01-01,486916.5255842616,"[-97463.9039719514, 1071296.9551404745]"
2027-02-01,486326.8501821522,"[-134854.72386809142, 1107508.4242323958]"
