date,prediction,confidence_interval
2025-03-01,177289.86099976356,"[123329.98202053751, 231249.73997898962]"
2025-04-01,183624.14290908864,"[73482.85808383729, 293765.42773433996]"
2025-05-01,182601.0626836175,"[-24147.632843352156, 389349.75821058714]"
2025-06-01,188083.63404523704,"[-151837.81557595287, 528005.083666427]"
2025-07-01,198840.5001436224,"[-309237.7005515663, 706918.7008388111]"
2025-08-01,208488.25778084484,"[-514429.4324204611, 931405.9479821507]"
2025-09-01,225769.95838101694,"[-754515.4749711583, 1206055.3917331921]"
2025-10-01,243982.3888234682,"[-1042641.3718261139, 1530606.1494730504]"
2025-11-01,266418.754243072,"[-1377582.8097724142, 1910420.3182585584]"
2025-12-01,293215.0091653304,"[-1760429.0889816538, 2346859.1073123147]"
2026-01-01,322507.66658027575,"[-2197188.069053301, 2842203.4022138524]"
2026-02-01,356722.3230355415,"[-2686355.9051796505, 3399800.5512507334]"
2026-03-01,394220.16203301423,"[-3232425.147552859, 4020865.471618887]"
2026-04-01,435811.92747646023,"[-3836685.512464295, 4708309.367417215]"
2026-05-01,481698.2932154037,"[-4500665.757076988, 5464062.343507795]"
2026-06-01,531390.3037684504,"[-5227243.20959137, 6290023.817128271]"
2026-07-01,585597.950846458,"[-6017351.419553412, 7188547.321246328]"
2026-08-01,643971.6188859841,"[-6873344.842057368, 8161288.079829335]"
2026-09-01,706753.01080607,"[-7796825.9115565745, 9210331.933168715]"
2026-10-01,774082.5037607534,"[-8789355.856225472, 10337520.863746978]"
2026-11-01,845877.9223258689,"[-9852853.662358984, 11544609.50701072]"
2026-12-01,922388.0599106938,"[-10988711.018985419, 12833487.138806807]"
2027-01-01,1003588.0482010363,"[-12198644.41406322, 14205820.510465292]"
2027-02-01,1089593.2536499412,"[-13484178.525081756, 15663365.032381637]"
