date,prediction,confidence_interval
2025-03-01,144643.5179945841,"[124713.34180262586, 164573.69418654236]"
2025-04-01,144806.9870007886,"[121554.64422601907, 168059.32977555812]"
2025-05-01,145442.88306730872,"[118665.36863206727, 172220.39750255016]"
2025-06-01,145818.92447019028,"[116240.54845880659, 175397.30048157397]"
2025-07-01,146337.896818157,"[114045.72434195157, 178630.06929436242]"
2025-08-01,146778.25116182514,"[112063.45395731038, 181493.0483663399]"
2025-09-01,147261.84869958402,"[110241.5472223011, 184282.15017686694]"
2025-10-01,147721.6606700056,"[108552.72410350831, 186890.5972365029]"
2025-11-01,148194.55569836157,"[106977.6543571156, 189411.4570396075]"
2025-12-01,148660.25449706754,"[105498.33276068902, 191822.17623344605]"
2026-01-01,149129.91152338628,"[104103.81018686978, 194156.01285990278]"
2026-02-01,149597.39135878748,"[102782.92571009684, 196411.85700747813]"
2026-03-01,150066.06874035206,"[101528.21505322572, 198603.9224274784]"
2026-04-01,150534.08742138566,"[100332.43684001503, 200735.7380027563]"
2026-05-01,151002.46841529102,"[99190.17437140664, 202814.7624591754]"
2026-06-01,151470.6501219469,"[98096.42582860205, 204844.87441529176]"
2026-07-01,151938.94144493414,"[97047.14266997128, 206830.740219897]"
2026-08-01,152407.1724743495,"[96038.67893155495, 208775.66601714405]"
2026-09-01,152875.43666775388,"[95067.93801701939, 210682.93531848837]"
2026-10-01,153343.68261957573,"[94132.15125376501, 212555.21398538645]"
2026-11-01,153811.93860503176,"[93228.89887925572, 214394.9783308078]"
2026-12-01,154280.18907156886,"[92356.013114192, 216204.36502894573]"
2027-01-01,154748.44257374245,"[91511.56529330104, 217985.31985418385]"
2027-02-01,155216.69440618888,"[90693.81776289191, 219739.57104948585]"
