date,prediction,confidence_interval
2025-03-01,217576.0685161233,"[157934.02617710203, 277218.11085514456]"
2025-04-01,217407.88956688557,"[157399.33184254437, 277416.44729122677]"
2025-05-01,218737.05651431685,"[157367.7554524768, 280106.3575761569]"
2025-06-01,219890.29744176418,"[157335.69245821692, 282444.90242531145]"
2025-07-01,221064.20825222,"[157329.9324837313, 284798.4840207087]"
2025-08-01,222235.69051877072,"[157345.08508787508, 287126.29594966635]"
2025-09-01,223407.45811956818,"[157380.5515266201, 289434.36471251625]"
2025-10-01,224579.1921959018,"[157435.23704664106, 291723.1473451625]"
2025-11-01,225750.93021108847,"[157508.2058247762, 293993.65459740075]"
2025-12-01,226922.66776349183,"[157598.58750791562, 296246.74801906804]"
2026-01-01,228094.40537026848,"[157705.57969164997, 298483.231048887]"
2026-02-01,229266.14297065669,"[157828.43964181218, 300703.8462995012]"
2026-03-01,230437.88057179548,"[157966.47839506625, 302909.2827485247]"
2026-04-01,231609.6181728461,"[158119.0554452855, 305100.1809004067]"
2026-05-01,232781.35577390707,"[158285.57410429273, 307277.1374435214]"
2026-06-01,233953.09337496682,"[158465.47741632062, 309440.70933361305]"
2026-07-01,235124.83097602671,"[158658.24454984133, 311591.4174022121]"
2026-08-01,236296.5685770866,"[158863.38760002417, 313729.74955414905]"
2026-09-01,237468.3061781465,"[159080.44874614547, 315856.16361014755]"
2026-10-01,238640.0437792064,"[159308.9977169431, 317971.0898414697]"
2026-11-01,239811.7813802663,"[159548.62952409903, 320074.93323643354]"
2026-12-01,240983.5189813262,"[159798.96242997595, 322168.0755326764]"
2027-01-01,242155.2565823861,"[160059.63612067932, 324250.87704409286]"
2027-02-01,243326.994183446,"[160330.310059646, 326323.67830724595]"
