date,prediction,confidence_interval
2025-03-01,211324.31220610574,"[51612.346036406554, 371036.2783758049]"
2025-04-01,185810.1156074733,"[20458.89116228884, 351161.34005265776]"
2025-05-01,174356.82872306052,"[7892.36288997301, 340821.294556148]"
2025-06-01,169215.46438695234,"[2527.569395164581, 335903.3593787401]"
2025-07-01,166907.5131845268,"[174.63124075488304, 333640.39512829867]"
2025-08-01,165871.4771433989,"[-870.4686492233013, 332613.4229360211]"
2025-09-01,165406.40202509146,"[-1337.3701635635516, 332150.17421374645]"
2025-10-01,165197.63046012423,"[-1546.5097630718956, 331941.77068332036]"
2025-11-01,165103.91319892678,"[-1640.3011867909227, 331848.1275846445]"
2025-12-01,165061.84365249344,"[-1682.3856777058681, 331806.07298269274]"
2026-01-01,165042.95869240718,"[-1701.2736492536205, 331787.191034068]"
2026-02-01,165034.4812604476,"[-1709.7516880526382, 331778.71420894784]"
2026-03-01,165030.675753192,"[-1713.5573175924073, 331774.9088239764]"
2026-04-01,165028.96746634977,"[-1715.2656290761079, 331773.20056177565]"
2026-05-01,165028.2006187946,"[-1716.032481596776, 331772.433719186]"
2026-06-01,165027.85638200812,"[-1716.376719383843, 331772.0894834001]"
2026-07-01,165027.70185459996,"[-1716.5312469936616, 331771.93495619355]"
2026-08-01,165027.6324874643,"[-1716.6006141699327, 331771.86558909854]"
2026-09-01,165027.6013486549,"[-1716.6317529875378, 331771.8344502973]"
2026-10-01,165027.58737048722,"[-1716.6457311568374, 331771.82047213125]"
2026-11-01,165027.5810957075,"[-1716.6520059369213, 331771.8141973519]"
2026-12-01,165027.5782789677,"[-1716.6548226767627, 331771.8113806122]"
2027-01-01,165027.57701453718,"[-1716.656087107287, 331771.8101161816]"
2027-02-01,165027.57644693612,"[-1716.6566547083494, 331771.80954858055]"
