date,prediction,confidence_interval
2025-03-01,1135726.1130606015,"[472758.5871788438, 1798693.6389423592]"
2025-04-01,2048123.5939959614,"[434809.6753915006, 3661437.512600422]"
2025-05-01,2961708.9212375507,"[-294451.0421515992, 6217868.884626701]"
2025-06-01,4308234.092788293,"[-1181116.4265238661, 9797584.612100452]"
2025-07-01,5753799.086059723,"[-2747041.9324335456, 14254640.104552992]"
2025-08-01,7562852.111149781,"[-4708371.7879694635, 19834076.010269027]"
2025-09-01,9532239.128138952,"[-7386318.721224509, 26450796.977502413]"
2025-10-01,11824231.86805001,"[-10630965.871838784, 34279429.607938804]"
2025-11-01,14315526.032141585,"[-14649013.577222541, 43280065.64150571]"
2025-12-01,17105991.698688895,"[-19366866.030745134, 53578849.42812292]"
2026-01-01,20121090.741616536,"[-24923325.032639097, 65165506.515872166]"
2026-02-01,23422583.037117295,"[-31288930.009967506, 78134096.0842021]"
2026-03-01,26965713.142959192,"[-38561354.34640753, 92492780.63232592]"
2026-04-01,30788966.111050464,"[-46736663.21446311, 108314595.43656403]"
2026-05-01,34865775.50617825,"[-55887190.548070826, 125618741.56042734]"
2026-06-01,39220411.88082871,"[-66023619.3719594, 144464443.1336168]"
2026-07-01,43837417.267316,"[-77202402.26015897, 164877236.79479098]"
2026-08-01,48732381.07873933,"[-89442413.19032152, 186907175.3478002]"
2026-09-01,53896629.55782463,"[-102789952.89631383, 210583212.01196307]"
2026-10-01,59340450.33539811,"[-117268298.91157898, 235949199.5823752]"
2026-11-01,65059312.93594792,"[-132917105.03973165, 263035730.9116275]"
2026-12-01,71060267.06333964,"[-149761829.4358862, 291882363.56256545]"
2027-01-01,77341312.64467561,"[-167837644.51217535, 322520269.80152655]"
2027-02-01,83907521.90333226,"[-187170895.83693942, 354985939.6436039]"
