date,prediction,confidence_interval
2025-03-01,132455.8070762793,"[53520.47270117876, 211391.14145137987]"
2025-04-01,131514.01019930118,"[-1705.750392468908, 264733.77079107123]"
2025-05-01,124249.06854039124,"[-90219.15175672118, 338717.28883750364]"
2025-06-01,121180.83687732021,"[-177651.6352873891, 420013.3090420295]"
2025-07-01,115571.79918552033,"[-281455.44521391514, 512599.0435849558]"
2025-08-01,111737.04565779812,"[-389648.1026162065, 613122.1939318028]"
2025-09-01,106912.94600308508,"[-508259.8626487025, 722085.7546548727]"
2025-10-01,102869.48695269998,"[-632661.3172970008, 838400.2912024007]"
2025-11-01,98473.06788026045,"[-764938.2414818361, 961884.3772423569]"
2025-12-01,94449.71139226202,"[-903160.3299575736, 1092059.7527420977]"
2026-01-01,90334.43113206804,"[-1047986.0727626447, 1228654.9350267807]"
2026-02-01,86425.03092826983,"[-1198534.8868247482, 1371384.9486812877]"
2026-03-01,82530.78019478064,"[-1354946.9072424246, 1520008.4676319857]"
2026-04-01,78773.8336958326,"[-1516769.7586317526, 1674317.4260234179]"
2026-05-01,75075.95654141271,"[-1683962.0565456715, 1834113.969628497]"
2026-06-01,71487.25482483482,"[-1856256.1641281191, 1999230.6737777889]"
2026-07-01,67975.6377412578,"[-2033554.3610761226, 2169505.6365586384]"
2026-08-01,64561.65807552761,"[-2215675.0369646614, 2344798.353115717]"
2026-09-01,61232.15264999832,"[-2402509.691576396, 2524973.9968763925]"
2026-10-01,57995.55191567874,"[-2593921.0771254194, 2709912.1809567767]"
2026-11-01,54846.45653009066,"[-2789805.456384554, 2899498.369444736]"
2026-12-01,51788.32454063469,"[-2990051.3727638614, 3093628.0218451307]"
2027-01-01,48818.94121618882,"[-3194564.246161202, 3292202.12859358]"
2027-02-01,45939.72499709656,"[-3403249.4842890953, 3495128.9342832887]"
