date,prediction,confidence_interval
2025-03-01,212034.8212221929,"[-25607.916856343683, 449677.5593007295]"
2025-04-01,232322.0310165568,"[-11869.260753341689, 476513.3227864553]"
2025-05-01,234102.56885829315,"[-12057.012557285343, 480262.1502738716]"
2025-06-01,235883.1067000295,"[-12229.150290901802, 483995.3636909608]"
2025-07-01,237663.64454176583,"[-12386.03975232612, 487713.3288358578]"
2025-08-01,239444.18238350216,"[-12528.032676047937, 491416.39744305226]"
2025-09-01,241224.7202252385,"[-12655.46747844445, 495104.90792892146]"
2025-10-01,243005.25806697484,"[-12768.669953256322, 498779.186087206]"
2025-11-01,244785.79590871118,"[-12867.953921054548, 502439.5457384769]"
2025-12-01,246566.33375044752,"[-12953.621836364036, 506086.2893372591]"
2026-01-01,248346.87159218386,"[-13025.965355770139, 509719.70854013786]"
2026-02-01,250127.4094339202,"[-13085.265870030242, 513340.0847378706]"
2026-03-01,251907.94727565654,"[-13131.795002938277, 516947.6895542514]"
2026-04-01,253688.48511739288,"[-13165.815079446911, 520542.7853142327]"
2026-05-01,255469.02295912922,"[-13187.579565331776, 524125.6254835902]"
2026-06-01,257249.56080086555,"[-13197.333480483707, 527696.4550822148]"
2026-07-01,259030.0986426019,"[-13195.3137877376, 531255.5110729414]"
2026-08-01,260810.63648433823,"[-13181.74975898341, 534803.0227276599]"
2026-09-01,262591.17432607454,"[-13156.863320162753, 538339.2119723118]"
2026-10-01,264371.7121678109,"[-13120.869376618532, 541864.2937122403]"
2026-11-01,266152.2500095472,"[-13073.976120150182, 545378.4761392446]"
2026-12-01,267932.78785128356,"[-13016.385319014313, 548881.9610215814]"
2027-01-01,269713.3256930199,"[-12948.292592015641, 552374.9439780554]"
2027-02-01,271493.86353475624,"[-12869.887667741918, 555857.6147372543]"
