date,prediction,confidence_interval
2025-03-01,302833.9078119268,"[254407.2014859842, 351260.6141378694]"
2025-04-01,304356.9975575393,"[255395.44138338714, 353318.5537316915]"
2025-05-01,305291.75185490126,"[255816.6843298655, 354766.819379937]"
2025-06-01,308213.5589607781,"[257317.15249004654, 359109.96543150966]"
2025-07-01,310936.2509067346,"[258799.47433925376, 363073.0274742154]"
2025-08-01,313453.3838768374,"[260204.5613914582, 366702.20636221656]"
2025-09-01,316021.5223367022,"[261655.465943421, 370387.5787299834]"
2025-10-01,318606.82570404286,"[263138.6590850474, 374074.99232303834]"
2025-11-01,321183.84898059047,"[264639.19315515936, 377728.5048060216]"
2025-12-01,323759.98109705985,"[266159.2332541534, 381360.7289399663]"
2026-01-01,326337.20181915275,"[267698.8750142428, 384975.5286240627]"
2026-02-01,328914.37998812395,"[269256.55219520384, 388572.20778104407]"
2026-03-01,331491.43657079915,"[270831.29228379356, 392151.58085780474]"
2026-04-01,334068.51452478557,"[272422.337529283, 395714.6915202881]"
2026-05-01,336645.60381795006,"[274028.91487881413, 399262.292757086]"
2026-06-01,339222.68908257724,"[275650.3043854858, 402795.07377966866]"
2026-07-01,341799.77356416074,"[277285.84929876094, 406313.69782956055]"
2026-08-01,344376.8586225074,"[278934.9394569736, 409818.7777880413]"
2026-09-01,346953.9436946707,"[280597.00627492135, 413310.88111442]"
2026-10-01,349531.02869751235,"[282271.5200783113, 416790.53731671337]"
2026-11-01,352108.1137080851,"[283957.98637001205, 420258.24104615813]"
2026-12-01,354685.1987257233,"[285655.94251464284, 423714.4549368038]"
2027-01-01,357262.2837415046,"[287364.9549670536, 427159.6125159556]"
2027-02-01,359839.3687567099,"[289084.6167853745, 430594.1207280453]"
