date,prediction,confidence_interval
2025-03-01,310885.9882877985,"[286617.677580779, 335154.29899481795]"
2025-04-01,310990.20766475215,"[284025.88155198004, 337954.53377752425]"
2025-05-01,310251.3962992199,"[280106.03062421444, 340396.7619742254]"
2025-06-01,309384.3172005367,"[276401.73349978327, 342366.9009012902]"
2025-07-01,308584.9658195108,"[273064.8397284698, 344105.0919105518]"
2025-08-01,307784.89961490955,"[269934.9343540861, 345634.864875733]"
2025-09-01,306992.106217931,"[266988.0407878597, 346996.17164800235]"
2025-10-01,306207.1675980662,"[264196.88130265573, 348217.4538934767]"
2025-11-01,305429.5838225097,"[261539.85306351833, 349319.31458150106]"
2025-12-01,304659.3557132522,"[259000.69280622975, 350318.01862027467]"
2026-01-01,303896.4133453158,"[256566.33120590687, 351226.4954847247]"
2026-02-01,303140.68540575687,"[254226.1253729096, 352055.24543860415]"
2026-03-01,302392.10421253607,"[251971.26451961635, 352812.94390545576]"
2026-04-01,301650.6021472987,"[249794.3451429488, 353506.8591516486]"
2026-05-01,300916.11225288827,"[247689.06886212368, 354143.1556436529]"
2026-06-01,300188.56822099263,"[245650.01883346617, 354727.1176085191]"
2026-07-01,299467.9043661524,"[243672.49150803397, 355263.3172242709]"
2026-08-01,298754.0556244458,"[241752.36784757837, 355755.7434013132]"
2026-09-01,298046.9575473099,"[239886.0131951876, 356207.90189943224]"
2026-10-01,297346.5462956258,"[238070.19835642906, 356622.89423482254]"
2026-11-01,296652.75863398646,"[236302.03662903636, 357003.48063893657]"
2026-12-01,295965.5319249845,"[234578.9329977907, 357352.13085217826]"
2027-01-01,295284.80412355624,"[232898.54273003433, 357671.06551707815]"
2027-02-01,294610.5137713809,"[231258.73732158856, 357962.2902211732]"
