date,prediction,confidence_interval
2025-03-01,453150.37804288464,"[384563.2537479742, 521737.5023377951]"
2025-04-01,436897.3718707307,"[359864.00065832905, 513930.7430831324]"
2025-05-01,435471.3376165841,"[345143.32123214717, 525799.354001021]"
2025-06-01,427813.8148691349,"[329398.5540151807, 526229.0757230892]"
2025-07-01,423290.40883876337,"[317024.8501066549, 529555.9675708718]"
2025-08-01,417713.2020475837,"[305140.66535318294, 530285.7387419845]"
2025-09-01,412933.17104120145,"[294718.84895562695, 531147.493126776]"
2025-10-01,408111.54386294313,"[285025.13105931587, 531197.9566665704]"
2025-11-01,403608.4683461053,"[276197.29974841344, 531019.6369437971]"
2025-12-01,399250.54591362213,"[268016.1600215793, 530484.9318056649]"
2026-01-01,395102.63704613515,"[260458.38074871304, 529746.8933435573]"
2026-02-01,391123.9902557463,"[253433.8543968074, 528814.1261146852]"
2026-03-01,387321.41691826476,"[246899.7531677264, 527743.0806688031]"
2026-04-01,383681.0282982275,"[240804.66878952514, 526557.3878069299]"
2026-05-01,380198.62624144496,"[235111.16045005998, 525286.09203283]"
2026-06-01,376866.1436034576,"[229783.5250362372, 523948.762170678]"
2026-07-01,373677.6658242915,"[224791.82041649698, 522563.511232086]"
2026-08-01,370626.7297455962,"[220108.90939919587, 521144.5500919965]"
2026-09-01,367707.50930083654,"[215710.90901161399, 519704.1095900591]"
2026-10-01,364914.2703299513,"[211576.2934991005, 518252.24716080213]"
2026-11-01,362241.5972475582,"[207685.74269115084, 516797.4518039655]"
2026-12-01,359684.27654278756,"[204021.76070418223, 515346.7923813929]"
2027-01-01,357237.33383373206,"[200568.47883597246, 513906.1888314916]"
2027-02-01,354896.00315264333,"[197311.43885039055, 512480.5674548961]"
