date,prediction,confidence_interval
2025-03-01,143561.28671249846,"[-171450.6705243311, 458573.243949328]"
2025-04-01,135901.53551654128,"[-179719.16606198752, 451522.2370950701]"
2025-05-01,138152.32560490066,"[-177476.64649796212, 453781.29770776344]"
2025-06-01,135127.92328746815,"[-180651.33762885898, 450907.1842037953]"
2025-07-01,134669.1549536424,"[-181112.61811970273, 450450.92802698753]"
2025-08-01,134746.43296994088,"[-181035.3569887437, 450528.2229286255]"
2025-09-01,134659.35961269995,"[-181122.5652944756, 450441.2845198755]"
2025-10-01,134638.37316223365,"[-181143.55738777234, 450420.3037122396]"
2025-11-01,134640.5143149464,"[-181141.41624787814, 450422.44487777096]"
2025-12-01,134638.08875466004,"[-181143.84192311752, 450420.0194324376]"
2026-01-01,134637.24111055172,"[-181144.68957693214, 450419.1717980356]"
2026-02-01,134637.28402512436,"[-181144.64666236108, 450419.21471260977]"
2026-03-01,134637.2183423336,"[-181144.7123452459, 450419.1490299131]"
2026-04-01,134637.18659860123,"[-181144.74408899253, 450419.117286195]"
2026-05-01,134637.1867308438,"[-181144.74395674997, 450419.11741843756]"
2026-06-01,134637.18498589826,"[-181144.74570169556, 450419.1156734921]"
2026-07-01,134637.1838579807,"[-181144.7468296131, 450419.1145455745]"
2026-08-01,134637.183811474,"[-181144.7468761198, 450419.11449906783]"
2026-09-01,134637.1837651716,"[-181144.74692242223, 450419.11445276544]"
2026-10-01,134637.1837266404,"[-181144.74696095343, 450419.1144142342]"
2026-11-01,134637.1837232675,"[-181144.74696432633, 450419.1144108613]"
2026-12-01,134637.18372200147,"[-181144.74696559235, 450419.11440959526]"
2027-01-01,134637.1837207247,"[-181144.74696686913, 450419.11440831854]"
2027-02-01,134637.1837205512,"[-181144.74696704262, 450419.114408145]"
