date,prediction,confidence_interval
2025-03-01,302773.22402293835,"[217519.89558513713, 388026.55246073956]"
2025-04-01,302316.7588929262,"[200548.45875939837, 404085.05902645405]"
2025-05-01,301243.27399915113,"[176080.55023860905, 426405.9977596932]"
2025-06-01,300510.94193655375,"[155859.72015582887, 445162.1637172786]"
2025-07-01,299743.031380205,"[134294.56470540317, 465191.49805500684]"
2025-08-01,299095.4568780656,"[112650.64270767954, 485540.27104845166]"
2025-09-01,298511.5996102009,"[89906.1866877435, 507117.0125326583]"
2025-10-01,298019.6446287571,"[66032.45813052048, 530006.8311269938]"
2025-11-01,297613.9390206181,"[40694.44376307694, 554533.4342781593]"
2025-12-01,297302.33170772577,"[13727.103914082341, 580877.5595013693]"
2026-01-01,297087.2841855462,"[-15063.871824581118, 609238.4401956736]"
2026-02-01,296973.40761023306,"[-45832.61661581218, 639779.4318362783]"
2026-03-01,296964.45539239247,"[-78726.00147961034, 672654.9122643953]"
2026-04-01,297064.5231954468,"[-113874.6764418296, 708003.7228327233]"
2026-05-01,297277.5701190199,"[-151399.62891846476, 745954.7691565045]"
2026-06-01,297607.60975365626,"[-191411.99004448106, 786627.2095517935]"
2026-07-01,298058.6339472389,"[-234015.07238871627, 830132.3402831941]"
2026-08-01,298634.64322328573,"[-279305.20284388965, 876574.4892904612]"
2026-09-01,299339.63464361144,"[-327372.7772312214, 926052.0465184443]"
2026-10-01,300177.60665130016,"[-378303.01840557466, 978658.231708175]"
2026-11-01,301152.5571382895,"[-432176.6759167597, 1034481.7901933386]"
2026-12-01,302268.4842164327,"[-489070.5992659509, 1093607.5676988163]"
2027-01-01,303529.38590983336,"[-549058.2333705036, 1156117.0051901704]"
2027-02-01,304939.2602776084,"[-612210.0356696375, 1222088.5562248542]"
