date,prediction,confidence_interval
2025-03-01,612295.1275739428,"[248450.53096086415, 976139.7241870214]"
2025-04-01,714224.4591855735,"[302384.41799387836, 1126064.5003772685]"
2025-05-01,808910.6097028024,"[315668.41705703345, 1302152.8023485714]"
2025-06-01,856827.5413581501,"[272617.42111474916, 1441037.6616015509]"
2025-07-01,940891.4087668749,"[273300.8862971468, 1608481.931236603]"
2025-08-01,1018757.4402039552,"[260034.5227223602, 1777480.35768555]"
2025-09-01,1098397.6781971995,"[246218.7387161859, 1950576.617678213]"
2025-10-01,1184129.9943380002,"[235992.46687091282, 2132267.5218050876]"
2025-11-01,1271566.1862139509,"[224045.5885818553, 2319086.7838460463]"
2025-12-01,1362462.7924312567,"[212795.38162415219, 2512130.2032383615]"
2026-01-01,1456695.598499283,"[202008.45081176632, 2711382.7461867994]"
2026-02-01,1553958.6200239526,"[191409.84875157522, 2916507.39129633]"
2026-03-01,1654466.9031261252,"[181320.1643154365, 3127613.641936814]"
2026-04-01,1758154.9104284483,"[171705.32483602664, 3344604.4960208703]"
2026-05-01,1865016.1067335561,"[162616.5975488224, 3567415.61591829]"
2026-06-01,1975068.7716665757,"[154126.3550729286, 3796011.188260223]"
2026-07-01,2088303.0957492793,"[146272.05729610124, 4030334.134202457]"
2026-08-01,2204721.1278532073,"[139104.1285174915, 4270338.127188923]"
2026-09-01,2324323.7440721164,"[132668.82053669356, 4515978.667607539]"
2026-10-01,2447109.9601599136,"[127008.42030229606, 4767211.500017531]"
2026-11-01,2573080.1902029356,"[122164.95505036041, 5023995.425355511]"
2026-12-01,2702234.393986705,"[118178.04081023065, 5286290.74716318]"
2027-01-01,2834572.5060957014,"[115085.56696435856, 5554059.445227044]"
2027-02-01,2970094.5754768755,"[112923.9174122517, 5827265.2335415]"
