date,prediction,confidence_interval
2025-03-01,201743.88596337233,"[142898.67451358336, 260589.0974131613]"
2025-04-01,204093.60630283912,"[145101.46336344705, 263085.7492422312]"
2025-05-01,203686.38815343037,"[143953.91804539267, 263418.85826146806]"
2025-06-01,207060.8042679854,"[146941.84450593224, 267179.76403003855]"
2025-07-01,206811.83349677816,"[146006.80274976604, 267616.8642437903]"
2025-08-01,209980.250930179,"[148779.90692556687, 271180.5949347911]"
2025-09-01,209928.27379726636,"[148072.1427652405, 271784.4048292922]"
2025-10-01,212910.9163294278,"[150652.91516902501, 275168.9174898306]"
2025-11-01,213034.00422776473,"[150146.97128031883, 275921.03717521066]"
2025-12-01,215851.68075414398,"[152557.58559671795, 279145.77591157]"
2026-01-01,216130.2178852658,"[152230.87237629868, 280029.5633942329]"
2026-02-01,218801.4129527541,"[154491.01313991542, 283111.81276559277]"
2026-03-01,219217.98111356888,"[154323.56027181435, 284112.4019553234]"
2026-04-01,221759.10808031575,"[156450.69242449966, 287067.52373613184]"
2026-05-01,222298.2407896079,"[156424.83431621187, 288171.6472630039]"
2026-06-01,224723.87388462285,"[158434.44958352766, 291013.298185718]"
2026-07-01,225371.837692086,"[158534.55070354027, 292209.12468063174]"
2026-08-01,227694.9180910012,"[160440.3873899195, 294949.4487920829]"
2026-09-01,228439.51838981727,"[160652.60210888847, 296226.4346707461]"
2026-10-01,230671.53719975267,"[162466.84098538966, 298876.2334141157]"
2026-11-01,231501.94579801577,"[162778.90317377742, 300224.9884222541]"
2026-12-01,233653.1065388522,"[164512.3419216236, 302793.87115608086]"
2027-01-01,234559.70855174476,"[164913.38030912058, 304206.03679436893]"
2027-02-01,236639.0714312473,"[166575.588762588, 306702.5540999066]"
