date,prediction,confidence_interval
2025-03-01,431511.98657391395,"[406758.7505367261, 456265.2226111018]"
2025-04-01,436264.0321218001,"[404119.63558948284, 468408.4286541174]"
2025-05-01,437907.6696360819,"[396736.7935253667, 479078.5457467971]"
2025-06-01,441086.40306813165,"[392560.8965031613, 489611.909633102]"
2025-07-01,443688.221516197,"[387722.45447021094, 499653.9885621831]"
2025-08-01,446684.8140001873,"[383643.9832100287, 509725.644790346]"
2025-09-01,449643.1457038248,"[379550.48576022213, 519735.8056474275]"
2025-10-01,452753.1473264135,"[375679.21410615975, 529827.0805466672]"
2025-11-01,455942.5713041766,"[371875.1312935214, 540010.0113148318]"
2025-12-01,459234.1258788158,"[368150.0882436146, 550318.163514017]"
2026-01-01,462632.90298645926,"[364483.91406229103, 560781.8919106275]"
2026-02-01,466125.80878965027,"[360848.578449899, 571403.0391294016]"
2026-03-01,469734.49661912356,"[357256.39847191743, 582212.5947663296]"
2026-04-01,473438.2135830958,"[353674.68648147525, 593201.7406847164]"
2026-05-01,477262.1508031189,"[350125.0665597271, 604399.2350465106]"
2026-06-01,481183.92497972824,"[346576.0372274844, 615791.8127319721]"
2026-07-01,485229.47475995636,"[343052.6411996049, 627406.3083203079]"
2026-08-01,489376.07795642776,"[339524.9783255714, 639227.1775872841]"
2026-09-01,493649.82296329044,"[336019.6972462918, 651279.9486802891]"
2026-10-01,498027.9253888256,"[332508.12121783197, 663547.7295598192]"
2026-11-01,502536.4953135623,"[329017.7893189836, 676055.201308141]"
2026-12-01,507152.74541147903,"[325520.88754937303, 688784.603273585]"
2027-01-01,511902.78001979255,"[322045.4926430782, 701760.0673965069]"
2027-02-01,516763.8215703672,"[318564.40014760965, 714963.2429931248]"
