date,prediction,confidence_interval
2025-03-01,356407.5341482437,"[307921.39832617034, 404893.6699703171]"
2025-04-01,353227.23929397133,"[289991.77333222603, 416462.70525571663]"
2025-05-01,357588.4885206212,"[271137.3849045629, 444039.5921366795]"
2025-06-01,358696.0922959754,"[243043.3979378177, 474348.7866541331]"
2025-07-01,360707.50106008886,"[212803.721524238, 508611.2805959397]"
2025-08-01,362005.1441721601,"[182120.9407376133, 541889.3476067069]"
2025-09-01,364587.69253644394,"[147914.31622301435, 581261.0688498735]"
2025-10-01,366099.09734457283,"[110996.21965268967, 621201.975036456]"
2025-11-01,368181.30554456287,"[72850.08761247958, 663512.5234766462]"
2025-12-01,370189.2975315017,"[32549.81746979017, 707828.7775932131]"
2026-01-01,372303.27650622564,"[-9812.480533035647, 754419.0335454869]"
2026-02-01,374306.0629785709,"[-53802.46413977322, 802414.5900969149]"
2026-03-01,376512.5227303248,"[-99419.67961816653, 852444.7250788162]"
2026-04-01,378674.3723303516,"[-146792.47545444244, 904141.2201151457]"
2026-05-01,380895.22863901994,"[-195699.93126846285, 957490.3885465027]"
2026-06-01,383154.1480765185,"[-246111.5642282493, 1012419.8603812864]"
2026-07-01,385471.70874723094,"[-298024.1457925027, 1068967.5632869645]"
2026-08-01,387807.48031076306,"[-351382.82447588403, 1126997.7850974102]"
2026-09-01,390198.55942436564,"[-406123.2290269763, 1186520.3478757075]"
2026-10-01,392627.9379542542,"[-462235.24011866236, 1247491.1160271708]"
2026-11-01,395098.3827650271,"[-519679.93295839883, 1309876.698488453]"
2026-12-01,397608.4780904151,"[-578420.8490887296, 1373637.8052695598]"
2027-01-01,400163.1228457464,"[-638431.5878245432, 1438757.833516036]"
2027-02-01,402756.87435470097,"[-699688.2352189217, 1505201.9839283237]"
