date,prediction,confidence_interval
2025-03-01,217701.00598332693,"[178002.9500656732, 257399.06190098065]"
2025-04-01,224292.33507955846,"[179493.61294038984, 269091.0572187271]"
2025-05-01,216618.54399203183,"[166380.871363022, 266856.21662104165]"
2025-06-01,218698.60084640214,"[159184.79202336574, 278212.40966943855]"
2025-07-01,214635.44748588206,"[148470.86549790524, 280800.0294738589]"
2025-08-01,215229.04766671848,"[141353.6063496753, 289104.48898376164]"
2025-09-01,210548.7478523997,"[129117.94038809939, 291979.5553167]"
2025-10-01,211173.27488743782,"[121668.38014174608, 300678.16963312955]"
2025-11-01,206208.89470365195,"[108983.28926214964, 303434.50014515425]"
2025-12-01,206261.97173193246,"[100584.35389224946, 311939.58957161545]"
2026-01-01,201245.55504598652,"[87469.93842307123, 315021.1716689018]"
2026-02-01,200777.09406009363,"[78270.24775902212, 323283.94036116515]"
2026-03-01,195606.09718485278,"[64624.861647118465, 326587.3327225871]"
2026-04-01,194668.2843660538,"[54645.78411507656, 334690.784617031]"
2026-05-01,189333.74383152745,"[40483.85241194372, 338183.6352511112]"
2026-06-01,187925.30100681144,"[29724.039869792585, 346126.5621438303]"
2026-07-01,182422.34227389854,"[15046.695450863219, 349797.98909693386]"
2026-08-01,180554.16576075964,"[3522.899813130294, 357585.43170838896]"
2026-09-01,174870.5481145435,"[-11672.592203423934, 361413.68843251094]"
2026-10-01,172553.66175127504,"[-23944.96716845644, 369052.29067100654]"
2026-11-01,166679.6800610686,"[-39658.33461858466, 373017.69474072184]"
2026-12-01,163923.14389238317,"[-52664.86447852937, 380511.1522632957]"
2027-01-01,157849.96981242293,"[-68895.69341905761, 384595.6330439035]"
2027-02-01,154662.43014450275,"[-82622.03273829588, 391946.8930273014]"
