date,prediction,confidence_interval
2025-03-01,230386.8613138686,"[173044.92161590204, 287728.80101183517]"
2025-04-01,230773.7226277372,"[149679.97381409275, 311867.47144138167]"
2025-05-01,231160.58394160582,"[131841.43098017696, 330479.7369030347]"
2025-06-01,231547.44525547442,"[116863.56585954131, 346231.32465140754]"
2025-07-01,231934.30656934303,"[103713.83144299604, 360154.78169569]"
2025-08-01,232321.16788321163,"[91862.67476175103, 372779.66100467223]"
2025-09-01,232708.02919708024,"[80995.51706219852, 384420.541331962]"
2025-10-01,233094.89051094884,"[70907.3928836599, 395282.38813823776]"
2025-11-01,233481.75182481745,"[61455.93273091779, 405507.5709187171]"
2025-12-01,233868.61313868605,"[52537.478241084085, 415199.748036288]"
2026-01-01,234255.47445255466,"[44073.77572321435, 424437.17318189493]"
2026-02-01,234642.33576642326,"[36004.0298435656, 433280.6416892809]"
2026-03-01,235029.19708029187,"[28279.89326470939, 441778.50089587434]"
2026-04-01,235416.05839416047,"[20862.166151318, 449969.95063700294]"
2026-05-01,235802.91970802908,"[13718.542218574643, 457887.2971974835]"
2026-06-01,236189.78102189768,"[6822.022230031464, 465557.5398137639]"
2026-07-01,236576.6423357663,"[149.76818325172644, 473003.51648828085]"
2026-08-01,236963.5036496349,"[-6317.742791298544, 480244.7500905683]"
2026-09-01,237350.3649635035,"[-12597.355406535935, 487298.0853335429]"
2026-10-01,237737.2262773721,"[-18703.72397532183, 494178.17653006606]"
2026-11-01,238124.0875912407,"[-24649.691570284253, 500897.86675276567]"
2026-12-01,238510.9489051093,"[-30446.588753077784, 507468.4865632964]"
2027-01-01,238897.81021897792,"[-36104.471792427124, 513900.09223038296]"
2027-02-01,239284.67153284652,"[-41632.31471007469, 520201.65777576773]"
