date,prediction,confidence_interval
2025-03-01,380120.4942655297,"[347972.80254482804, 412268.1859862313]"
2025-04-01,381367.9798232304,"[338308.970956189, 424426.98869027186]"
2025-05-01,383265.36794146645,"[330319.5310606292, 436211.2048223037]"
2025-06-01,385254.3653621065,"[323843.2786802894, 446665.45204392355]"
2025-07-01,387256.27589433675,"[318393.6790477144, 456118.8727409591]"
2025-08-01,389260.00663965195,"[313674.48958408914, 464845.52369521477]"
2025-09-01,391263.99395950785,"[309506.20077895763, 473021.78714005806]"
2025-10-01,393268.017445731,"[305772.2426682736, 480763.7922231883]"
2025-11-01,395272.04602991167,"[302392.0938368384, 488151.99822298496]"
2025-12-01,397276.07533269294,"[299307.4038917328, 495244.7467736531]"
2026-01-01,399280.10473676707,"[296474.28938843985, 502085.9200850943]"
2026-02-01,401284.1341551193,"[293858.7611842833, 508709.5071259553]"
2026-03-01,403288.1635754841,"[291433.85723536374, 515142.4699156045]"
2026-04-01,405292.19299613265,"[289177.7626448855, 521406.6233473798]"
2026-05-01,407296.22241682117,"[287072.53080502595, 527519.9140286164]"
2026-06-01,409300.25183751533,"[285103.1861968867, 533497.317478144]"
2026-07-01,411304.28125821025,"[283257.0782324613, 539351.4842839593]"
2026-08-01,413308.3106789053,"[281523.405277368, 545093.2160804425]"
2026-09-01,415312.3400996004,"[279892.8570823221, 550731.8231168786]"
2026-10-01,417316.36952029547,"[278357.3414953352, 556275.3975452557]"
2026-11-01,419320.39894099056,"[276909.77237605874, 561731.0255059224]"
2026-12-01,421324.42836168566,"[275543.9027500963, 567104.953973275]"
2027-01-01,423328.45778238075,"[274254.1919395934, 572402.7236251681]"
2027-02-01,425332.48720307584,"[273035.6985779022, 577629.2758282495]"
