date,prediction,confidence_interval
2025-03-01,161958.6196502705,"[92931.14915016625, 230986.09015037474]"
2025-04-01,164973.37549171643,"[48770.87018909502, 281175.88079433783]"
2025-05-01,142583.73132352604,"[-23714.83707673548, 308882.2997237876]"
2025-06-01,133935.95555280705,"[-98018.52208033687, 365890.43318595097]"
2025-07-01,128409.48944593845,"[-173264.01590700285, 430082.9947988797]"
2025-08-01,117123.78934426779,"[-258972.06260298856, 493219.64129152417]"
2025-09-01,110083.79733549498,"[-347478.78729932196, 567646.3819703119]"
2025-10-01,104399.0329868537,"[-439274.23487564403, 648072.3008493514]"
2025-11-01,97913.53891259617,"[-536445.7854634275, 732272.8632886199]"
2025-12-01,93181.7261622097,"[-636776.236498992, 823139.6888234115]"
2026-01-01,89420.831540154,"[-740399.674835579, 919241.3379158869]"
2026-02-01,86109.32515179807,"[-847704.3988331798, 1019923.049136776]"
2026-03-01,83898.71583334502,"[-958003.4285483586, 1125800.8602150488]"
2026-04-01,82577.95861258513,"[-1071264.5129727116, 1236420.430197882]"
2026-05-01,82021.39741688356,"[-1187495.7840716771, 1351538.5789054444]"
2026-06-01,82395.03051618893,"[-1306441.7850613645, 1471231.8460937422]"
2026-07-01,83642.18086705032,"[-1428029.0404716015, 1595313.4022057022]"
2026-08-01,85732.7083425498,"[-1552192.6193770901, 1723658.0360621898]"
2026-09-01,88708.86423770968,"[-1678806.2121137318, 1856223.940589151]"
2026-10-01,92555.48166425986,"[-1807795.9386879308, 1992906.9020164507]"
2026-11-01,97265.36759848532,"[-1939092.1895235064, 2133622.9247204773]"
2026-12-01,102849.2651068633,"[-2072613.3748634108, 2278311.9050771375]"
2027-01-01,109303.12856345145,"[-2208294.672799759, 2426900.9299266622]"
2027-02-01,116625.2512098931,"[-2346074.676055645, 2579325.1784754316]"
