date,prediction,confidence_interval
2025-03-01,222746.48763427546,"[149325.13931453004, 296167.83595402085]"
2025-04-01,211557.83720301936,"[108494.39686848068, 314621.27753755805]"
2025-05-01,202821.95582919655,"[66090.88317273205, 339553.028485661]"
2025-06-01,188256.63675348784,"[3818.3010933010955, 372694.9724136746]"
2025-07-01,181659.51453261208,"[-55758.00447121158, 419077.03353643575]"
2025-08-01,170884.64293223785,"[-118291.12349974396, 460060.40936421964]"
2025-09-01,160090.02464994934,"[-187186.204998746, 507366.25429864466]"
2025-10-01,150247.7539875595,"[-259836.04569693768, 560331.5536720566]"
2025-11-01,140874.0354137708,"[-333984.9581262537, 615733.0289537952]"
2025-12-01,130427.76139585134,"[-412307.39654101274, 673162.9193327154]"
2026-01-01,120549.99604046004,"[-493870.96029675135, 734970.9523776715]"
2026-02-01,110920.44385572596,"[-577792.4978371937, 799633.3855486455]"
2026-03-01,101063.40499629501,"[-664512.8591861564, 866639.6691787464]"
2026-04-01,91206.21973647537,"[-754159.5119288301, 936571.9514017808]"
2026-05-01,81585.91037328666,"[-846199.5530687505, 1009371.3738153239]"
2026-06-01,71931.54377678978,"[-940672.9060258454, 1084535.993579425]"
2026-07-01,62264.21425270212,"[-1037653.1654097483, 1162181.5939151526]"
2026-08-01,52700.064190377736,"[-1136957.161042437, 1242357.2894231924]"
2026-09-01,43188.073836081676,"[-1238491.4157226533, 1324867.5633948166]"
2026-10-01,33683.36465520822,"[-1342275.76973579, 1409642.4990462067]"
2026-11-01,24235.41840081143,"[-1448235.2525312193, 1496706.0893328423]"
2026-12-01,14844.535370971136,"[-1556291.390108949, 1585980.4608508912]"
2027-01-01,5485.777744945666,"[-1666420.546674414, 1677392.1021643053]"
2027-02-01,-3830.9792667845177,"[-1778584.1418374395, 1770922.1833038703]"
