date,prediction,confidence_interval
2025-03-01,202300.6218780272,"[171070.1608921426, 233531.08286391178]"
2025-04-01,202157.55077758228,"[164774.5041560665, 239540.59739909804]"
2025-05-01,201948.27267250125,"[158646.20698830357, 245250.33835669892]"
2025-06-01,201613.74015235872,"[152822.4008576859, 250405.07944703154]"
2025-07-01,201301.71181699878,"[147636.24740512753, 254967.17622887003]"
2025-08-01,200965.6478615482,"[142761.62048256327, 259169.67524053314]"
2025-09-01,200609.41710904034,"[138146.63250439544, 263072.20171368524]"
2025-10-01,200235.55971521264,"[133743.48007588863, 266727.63935453666]"
2025-11-01,199842.86760510877,"[129509.05709494882, 270176.6781152687]"
2025-12-01,199431.549416863,"[125414.91523795523, 273448.1835957708]"
2026-01-01,199001.6333913921,"[121438.44630539649, 276564.8204773877]"
2026-02-01,198553.09226141707,"[117561.67583355079, 279544.50868928334]"
2026-03-01,198085.93316643737,"[113770.19132682249, 282401.67500605225]"
2026-04-01,197600.1558972448,"[110052.15414118276, 285148.15765330684]"
2026-05-01,197095.75993029258,"[106397.71960226248, 287793.8002583227]"
2026-06-01,196572.74546543823,"[102798.60199762006, 290346.8889332564]"
2026-07-01,196031.11247679678,"[99247.75122607435, 292814.4737275192]"
2026-08-01,195470.8609566895,"[95739.1126714261, 295202.6092419529]"
2026-09-01,194891.99090995372,"[92267.44323768996, 297516.5385822175]"
2026-10-01,194294.5023355458,"[88828.16873970172, 299760.8359313899]"
2026-11-01,193678.39523342522,"[85417.27188939617, 301939.51857745426]"
2026-12-01,193043.6696036933,"[82031.20317918129, 304056.1360282053]"
2027-01-01,192390.3254463181,"[78666.80921486006, 306113.8416777762]"
2027-02-01,191718.36276130227,"[75321.27450326981, 308115.4510193347]"
