date,prediction,confidence_interval
2025-03-01,269746.69743104535,"[206065.5677660575, 333427.8270960332]"
2025-04-01,270819.09736697364,"[205132.73904004507, 336505.4556939022]"
2025-05-01,270675.2565191757,"[204022.83760015125, 337327.6754382002]"
2025-06-01,273370.2033762098,"[204743.92605511722, 341996.48069730244]"
2025-07-01,276065.15023324394,"[205520.2217823206, 346610.0786841673]"
2025-08-01,278760.09709027805,"[206347.3363271344, 351172.8578534217]"
2025-09-01,281455.04394731217,"[207221.43355057432, 355688.65434405]"
2025-10-01,284149.9908043463,"[208139.13694959047, 360160.8446591021]"
2025-11-01,286844.9376613804,"[209097.4560627882, 364592.4192599726]"
2025-12-01,289539.8845184145,"[210093.7273670594, 368986.0416697696]"
2026-01-01,292234.8313754486,"[211125.5663232229, 373344.0964276743]"
2026-02-01,294929.7782324827,"[212190.82810313563, 377668.7283618298]"
2026-03-01,297624.72508951684,"[213287.57515130177, 381961.8750277319]"
2026-04-01,300319.67194655095,"[214414.0501811778, 386225.2937119241]"
2026-05-01,303014.61880358506,"[215568.65353308368, 390460.58407408645]"
2026-06-01,305709.5656606192,"[216749.9240623971, 394669.20725884126]"
2026-07-01,308404.5125176533,"[217956.52290772053, 398852.50212758605]"
2026-08-01,311099.4593746874,"[219187.21962571333, 403011.6991236615]"
2026-09-01,313794.4062317215,"[220440.88028402487, 407147.93217941816]"
2026-10-01,316489.3530887556,"[221716.4571845908, 411262.24899292045]"
2026-11-01,319184.29994578974,"[223012.9799524776, 415355.61993910186]"
2026-12-01,321879.24680282385,"[224329.54777483898, 419428.9458308087]"
2027-01-01,324574.19365985796,"[225665.3226136024, 423483.06470611354]"
2027-02-01,327269.1405168921,"[227019.52324660422, 427518.7577871799]"
