date,prediction,confidence_interval
2025-03-01,1034397.6613513876,"[891022.8336506856, 1177772.4890520896]"
2025-04-01,1011869.6857453733,"[863292.9610384225, 1160446.410452324]"
2025-05-01,1042984.271127408,"[891612.1362076596, 1194356.4060471565]"
2025-06-01,1040855.0686819046,"[888378.6681154384, 1193331.4692483707]"
2025-07-01,1050589.0634074006,"[893033.7879940927, 1208144.3388207084]"
2025-08-01,1054062.650873406,"[891270.4997617515, 1216854.8019850606]"
2025-09-01,1062524.032915063,"[894934.7217447386, 1230113.3440853874]"
2025-10-01,1069226.4557538456,"[897843.5183928071, 1240609.3931148842]"
2025-11-01,1076541.2943024556,"[901385.2307162462, 1251697.357888665]"
2025-12-01,1083135.7320932366,"[904137.5536615573, 1262133.9105249161]"
2026-01-01,1090032.9319750422,"[907149.779387219, 1272916.0845628656]"
2026-02-01,1096890.1036151766,"[910245.4155467566, 1283534.7916835966]"
2026-03-01,1103840.002820884,"[913546.4750956511, 1294133.530546117]"
2026-04-01,1110731.679615199,"[916869.900219722, 1304593.4590106762]"
2026-05-01,1117623.2755721142,"[920244.2712638, 1315002.2798804282]"
2026-06-01,1124506.0979905794,"[923664.5157729501, 1325347.6802082087]"
2026-07-01,1131400.3396981016,"[927155.2635870202, 1335645.4158091831]"
2026-08-01,1138294.7340085814,"[930705.1833369664, 1345884.2846801963]"
2026-09-01,1145189.1256441616,"[934308.9844088497, 1356069.2668794736]"
2026-10-01,1152081.4213306366,"[937960.6731779423, 1366202.169483331]"
2026-11-01,1158973.8875138618,"[941660.231394799, 1376287.5436329246]"
2026-12-01,1165866.6285569964,"[945406.2904634976, 1386326.966650495]"
2027-01-01,1172759.7008899408,"[949197.1521010348, 1396322.249678847]"
2027-02-01,1179652.6728759091,"[953030.4676376046, 1406274.8781142137]"
