date,prediction,confidence_interval
2025-03-01,331953.8207060545,"[253147.23128580907, 410760.41012629995]"
2025-04-01,325857.1960304413,"[240792.7260552814, 410921.66600560123]"
2025-05-01,318561.4205354221,"[225735.94114578972, 411386.8999250545]"
2025-06-01,310873.30948389764,"[209318.7222664724, 412427.89670132287]"
2025-07-01,302775.79936451203,"[191596.09756949707, 413955.501159527]"
2025-08-01,294269.2510571757,"[172645.89752360346, 415892.6045907479]"
2025-09-01,285353.65692956094,"[152537.1947095742, 418170.11914954765]"
2025-10-01,276029.0171430856,"[131330.09174008, 420727.94254609116]"
2025-11-01,266295.3316943358,"[109076.13865050027, 423514.5247381713]"
2025-12-01,256152.6005833837,"[85819.29500287352, 426485.9061638939]"
2026-01-01,245600.8238102278,"[61597.03198429386, 429604.61563616176]"
2026-02-01,234640.00137486812,"[36441.385542112665, 432838.61720762355]"
2026-03-01,223270.13327730467,"[10379.884245720343, 436160.382308889]"
2026-04-01,211491.21951753745,"[-16563.666985913587, 439546.1060209885]"
2026-05-01,199303.26009556645,"[-44368.53987682855, 442975.06006796146]"
2026-06-01,186706.25501139165,"[-73016.55506010682, 446429.0650828901]"
2026-07-01,173700.20426501308,"[-102491.65400510174, 449892.06253512786]"
2026-08-01,160285.10785643072,"[-132779.55227717923, 453349.7679900407]"
2026-09-01,146460.9657856446,"[-163867.4583277033, 456789.3898989925]"
2026-10-01,132227.7780526547,"[-195743.84474829264, 460199.40085360204]"
2026-11-01,117585.54465746103,"[-228398.26143311025, 463569.35074803233]"
2026-12-01,102534.26560006356,"[-261821.1822294129, 466889.71342954]"
2027-01-01,87073.94088046232,"[-296003.8784051738, 470151.7601660985]"
2027-02-01,71204.57049865731,"[-330938.31366246956, 473347.45465978415]"
