date,prediction,confidence_interval
2025-03-01,237503.29966946185,"[112760.46919094908, 362246.1301479746]"
2025-04-01,216490.3398359042,"[73896.31231619802, 359084.36735561036]"
2025-05-01,204406.00457453568,"[51094.09280029993, 357717.9163487714]"
2025-06-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2025-07-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2025-08-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2025-09-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2025-10-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2025-11-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2025-12-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2026-01-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2026-02-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2026-03-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2026-04-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2026-05-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2026-06-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2026-07-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2026-08-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2026-09-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2026-10-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2026-11-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2026-12-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2027-01-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
2027-02-01,205113.1363095158,"[47391.21593140048, 362835.0566876311]"
