date,prediction,confidence_interval
2025-03-01,232975.09557446185,"[187483.50427187158, 278466.6868770521]"
2025-04-01,258880.05714630094,"[147739.43534126764, 370020.6789513342]"
2025-05-01,292079.50262794516,"[67826.94032406443, 516332.06493182585]"
2025-06-01,337029.650287964,"[-41344.470936779515, 715403.7715127075]"
2025-07-01,390406.7939313666,"[-195560.05304511933, 976373.6409078524]"
2025-08-01,454885.00992714055,"[-391242.4636000071, 1301012.4834542882]"
2025-09-01,528514.4999712922,"[-638129.0642952421, 1695158.0642378265]"
2025-10-01,612910.1526692605,"[-935758.6517189951, 2161578.957057516]"
2025-11-01,706938.7300744108,"[-1290775.563738767, 2704653.0238875886]"
2025-12-01,811585.6093493986,"[-1704209.663662574, 3327380.882361371]"
2026-01-01,926202.8622408949,"[-2180982.0351640824, 4033387.759645872]"
2026-02-01,1051401.7257730134,"[-2722843.615930536, 4825647.067476563]"
2026-03-01,1186822.7078089896,"[-3333700.417036601, 5707345.8326545805]"
2026-04-01,1332854.6811174927,"[-4015634.646355343, 6681344.0085903285]"
2026-05-01,1489309.5809914717,"[-4771924.999342764, 7750544.161325706]"
2026-06-01,1656444.1215322805,"[-5604782.9823989775, 8917671.225463537]"
2026-07-01,1834172.1232059458,"[-6517080.654812828, 10185424.90122472]"
2026-08-01,2022671.7537066583,"[-7511054.2255008165, 11556397.732914133]"
2026-09-01,2221917.3873366104,"[-8589298.74689312, 13033133.52156634]"
2026-10-01,2432040.508979068,"[-9754022.20161203, 14618103.219570164]"
2026-11-01,2653051.482148036,"[-11007621.106087338, 16313724.07038341]"
2026-12-01,2885054.04653875,"[-12352249.942668412, 18122358.03574591]"
2027-01-01,3128079.955282272,"[-13790155.7134943, 20046315.624058843]"
2027-02-01,3382216.4581615212,"[-15323428.888588827, 22087861.80491187]"
