date,prediction,confidence_interval
2025-03-01,572803.9063212445,"[342217.649099703, 803390.1635427861]"
2025-04-01,582372.2167066392,"[249825.81353277987, 914918.6198804984]"
2025-05-01,595758.2078437039,"[178138.75690987543, 1013377.6587775324]"
2025-06-01,613015.1564199594,"[115933.1352994708, 1110097.177540448]"
2025-07-01,634196.3391229259,"[58428.61911141698, 1209964.059134435]"
2025-08-01,659355.0326401236,"[2829.052385665942, 1315881.0128945813]"
2025-09-01,688544.5136590732,"[-52808.59545964317, 1429897.6227777894]"
2025-10-01,721818.0588672946,"[-109982.03130829532, 1553618.1490428844]"
2025-11-01,759228.9449523083,"[-169920.83118648594, 1688378.7210911026]"
2025-12-01,800830.4486016347,"[-233673.5215389909, 1835334.4187422604]"
2026-01-01,846675.8465027938,"[-302154.9553773232, 1995506.648382911]"
2026-02-01,896818.4153433064,"[-376174.83519842906, 2169811.665885042]"
2026-03-01,951311.4318106925,"[-456456.7736374488, 2359079.6372588337]"
2026-04-01,1010208.1725924726,"[-543652.3086438215, 2564068.6538287667]"
2026-05-01,1073561.9143761669,"[-638351.9835805153, 2785475.812332849]"
2026-06-01,1141425.9338492958,"[-741094.5062205812, 3023946.373919173]"
2026-07-01,1213853.5076993797,"[-852374.4846878606, 3280081.50008662]"
2026-08-01,1290897.9126139388,"[-972649.0051149952, 3554444.830342873]"
2026-09-01,1372612.4252804935,"[-1102343.2168811106, 3847568.0674420977]"
2026-10-01,1459050.322386564,"[-1241855.052267908, 4159955.6970410356]"
2026-11-01,1550264.8806196707,"[-1391559.1919606747, 4492088.953200016]"
2026-12-01,1646309.376667334,"[-1551810.3795853376, 4844429.132920005]"
2027-01-01,1747237.0872170741,"[-1722946.180936775, 5217420.355370923]"
2027-02-01,1853101.2889564114,"[-1905289.2748877828, 5611491.852800606]"
