date,prediction,confidence_interval
2025-03-01,327450.36085977254,"[231954.16567592137, 422946.5560436237]"
2025-04-01,307381.50828633364,"[148527.43516405555, 466235.58140861173]"
2025-05-01,270405.9888670405,"[75737.820400645, 465074.15733343596]"
2025-06-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2025-07-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2025-08-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2025-09-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2025-10-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2025-11-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2025-12-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2026-01-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2026-02-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2026-03-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2026-04-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2026-05-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2026-06-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2026-07-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2026-08-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2026-09-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2026-10-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2026-11-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2026-12-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2027-01-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
2027-02-01,240856.11653948465,"[39296.30390479189, 442415.9291741774]"
