date,prediction,confidence_interval
2025-03-01,293785.3697095672,"[269548.95761086745, 318021.781808267]"
2025-04-01,291201.48180985125,"[252611.44881153727, 329791.51480816526]"
2025-05-01,292300.31028032507,"[241053.2116228899, 343547.4089377602]"
2025-06-01,289600.8409329633,"[220951.0628887337, 358250.6189771929]"
2025-07-01,286482.0359812642,"[197242.72278393584, 375721.34917859256]"
2025-08-01,285335.8131983988,"[175630.84314739262, 395040.783249405]"
2025-09-01,283824.6411068559,"[152295.6655050688, 415353.6167086429]"
2025-10-01,281352.22682973376,"[125830.65628669856, 436873.797372769]"
2025-11-01,279374.79649436363,"[98735.42576970381, 460014.16721902345]"
2025-12-01,277722.55159484624,"[71065.73357676354, 484379.36961292895]"
2026-01-01,275693.2038769232,"[41671.55081423151, 509714.85693961487]"
2026-02-01,273596.99958971754,"[10985.99819282745, 536208.0009866076]"
2026-03-01,271704.77144686104,"[-20456.06984981941, 563865.6127435415]"
2026-04-01,269766.489397739,"[-52967.68895834923, 592500.6677538273]"
2026-05-01,267720.24615909334,"[-86653.05507543491, 622093.5473936216]"
2026-06-01,265716.90806360525,"[-121256.928324499, 652690.7444517096]"
2026-07-01,263740.79103689984,"[-156750.92747731128, 684232.5095511109]"
2026-08-01,261717.71636318104,"[-193223.96230268592, 716659.395029048]"
2026-09-01,259679.63732508215,"[-230615.26091706922, 749974.5355672336]"
2026-10-01,257655.26036747335,"[-268855.08784455166, 784165.6085794984]"
2026-11-01,255618.6436842085,"[-307956.96519899135, 819194.2525674084]"
2026-12-01,253563.01514494143,"[-347915.32790110295, 855041.3581909857]"
2027-01-01,251504.15299601597,"[-388690.21073056594, 891698.5167225979]"
2027-02-01,249440.56704929058,"[-430264.7552042768, 929145.8893028579]"
