date,prediction,confidence_interval
2025-03-01,539536.4516650201,"[518182.264693627, 560890.6386364131]"
2025-04-01,538252.5163069551,"[510338.4674451236, 566166.5651687867]"
2025-05-01,537499.6274517496,"[503218.6486545269, 571780.6062489724]"
2025-06-01,536420.9461230455,"[497483.80723794823, 575358.0850081429]"
2025-07-01,535559.6037055282,"[492164.3986530537, 578954.8087580027]"
2025-08-01,534571.1984033466,"[487395.58178780414, 581746.815018889]"
2025-09-01,533673.9948606589,"[482925.0241964218, 584422.965524896]"
2025-10-01,532729.546807794,"[478759.23591229605, 586699.857703292]"
2025-11-01,531825.5511030422,"[474813.88374023675, 588837.2184658477]"
2025-12-01,530906.3380444152,"[471072.1430447793, 590740.5330440511]"
2026-01-01,530007.1279699942,"[467498.73356189806, 592515.5223780903]"
2026-02-01,529105.5205187595,"[464076.8516797947, 594134.1893577243]"
2026-03-01,528215.6453963696,"[460788.08866417943, 595643.2021285598]"
2026-04-01,527328.4739809865,"[457619.4584598488, 597037.4895021241]"
2026-05-01,526449.6597363574,"[454559.5057281859, 598339.8137445289]"
2026-06-01,525575.5486705356,"[451598.6654588442, 599552.4318822268]"
2026-07-01,524708.3878876329,"[448728.9524993199, 600687.823275946]"
2026-08-01,523846.68387871067,"[445943.27536543785, 601750.0923919835]"
2026-09-01,522991.3150348428,"[443235.68589678063, 602746.9441729051]"
2026-10-01,522141.6565179295,"[440600.8021472941, 603682.5108885649]"
2026-11-01,521298.03695781203,"[438034.01202561765, 604562.0618900064]"
2026-12-01,520460.18098639115,"[435531.1212524169, 605389.2407203654]"
2027-01-01,519628.19661489653,"[433088.4554441158, 606167.9377856773]"
2027-02-01,518801.94926697516,"[430702.66456623806, 606901.2339677123]"
