date,prediction,confidence_interval
2025-03-01,272454.91803278687,"[218334.09547592947, 326575.7405896443]"
2025-04-01,273614.75409836066,"[152596.91586302358, 394632.5923336977]"
2025-05-01,274729.5081967213,"[72227.93269857415, 477231.0836948685]"
2025-06-01,275799.18032786885,"[-20632.77312338323, 572231.1337791209]"
2025-07-01,276823.7704918033,"[-124546.99187473522, 678194.5328583418]"
2025-08-01,277803.2786885246,"[-238476.46381064283, 794083.0211876921]"
2025-09-01,278737.7049180328,"[-361628.5034286584, 919103.913264724]"
2025-10-01,279627.0491803279,"[-493372.912387001, 1052627.0107476567]"
2025-11-01,280471.3114754099,"[-633193.330915763, 1194135.9538665828]"
2025-12-01,281270.49180327874,"[-780656.7289509848, 1343197.7125575421]"
2026-01-01,282024.5901639345,"[-935393.2089998554, 1499442.3893277245]"
2026-02-01,282733.60655737715,"[-1097082.0449881647, 1662549.258102919]"
2026-03-01,283397.54098360665,"[-1265441.6865138956, 1832236.7684811088]"
2026-04-01,284016.393442623,"[-1440222.3909907583, 2008255.1778760045]"
2026-05-01,284590.1639344263,"[-1621200.658387437, 2190380.9862562898]"
2026-06-01,285118.8524590165,"[-1808174.9390593504, 2378412.643977383]"
2026-07-01,285602.4590163935,"[-2000962.2634662334, 2572167.18149902]"
2026-08-01,286040.9836065575,"[-2199395.5540650133, 2771477.521278128]"
2026-09-01,286434.4262295083,"[-2403321.451643088, 2976190.304102104]"
2026-10-01,286782.786885246,"[-2612598.536128772, 3186164.1098992643]"
2026-11-01,287086.0655737706,"[-2827095.854407514, 3401267.985555055]"
2026-12-01,287344.2622950821,"[-3046691.690256426, 3621380.2148465905]"
2027-01-01,287557.37704918045,"[-3271272.5275141383, 3846387.2816124996]"
2027-02-01,287725.4098360657,"[-3500732.1691439506, 4076182.9888160825]"
